trace,op_ems,emb_ems
rangeland-jul-5-15err~+01-16-00,2339.2190369316904,0.0
rangeland-jul-5-15err~+01-17-00,2339.2190369316904,0.0
rangeland-jul-5-15err~+01-18-00,2339.2190369316904,0.0
rangeland-jul-5-15err~+01-19-00,2339.2190369316904,0.0
rangeland-jul-5-15err~+01-20-00,2339.2934855556996,0.0
rangeland-jul-5-15err~+01-21-00,2342.023688842436,0.0
rangeland-jul-5-15err~+01-22-00,2346.4137675807415,0.0
rangeland-jul-5-15err~+01-23-00,2359.950614425372,0.0
rangeland-jul-5-15err~+02-00-00,2374.2743740183205,0.0
rangeland-jul-5-15err~+02-01-00,2389.2153017656997,0.0
rangeland-jul-5-15err~+02-02-00,2406.639619452608,0.0
rangeland-jul-5-15err~+02-03-00,2438.5916541740467,0.0
rangeland-jul-5-15err~+02-04-00,2469.6725465855625,0.0
rangeland-jul-5-15err~+02-05-00,2494.437547432164,0.0
rangeland-jul-5-15err~+02-06-00,2522.339496554995,0.0
rangeland-jul-5-15err~+02-07-00,2548.684819664135,0.0
rangeland-jul-5-15err~+02-08-00,2556.0582892269185,0.0
rangeland-jul-5-15err~+02-09-00,2549.2147846099165,0.0
rangeland-jul-5-15err~+02-10-00,2513.4683747281783,0.0
rangeland-jul-5-15err~+02-11-00,2482.548506239352,0.0
rangeland-jul-5-15err~+02-12-00,2447.219508804079,0.0
rangeland-jul-5-15err~+02-13-00,2405.742617318207,0.0
rangeland-jul-5-15err~+02-14-00,2367.95222074522,0.0
rangeland-jul-5-15err~+02-15-00,2348.269361033431,0.0
rangeland-jul-5-15err~+02-16-00,2347.2100135665232,0.0
rangeland-jul-5-15err~+02-17-00,2354.2647365626253,0.0
rangeland-jul-5-15err~+02-18-00,2354.1382947272896,0.0
rangeland-jul-5-15err~+02-19-00,2354.0609629846927,0.0
rangeland-jul-5-15err~+02-20-00,2355.0066745954828,0.0
rangeland-jul-5-15err~+02-21-00,2358.317232321317,0.0
rangeland-jul-5-15err~+02-22-00,2364.764387659313,0.0
rangeland-jul-5-15err~+02-23-00,2363.4498150846425,0.0
rangeland-jul-5-15err~+03-00-00,2377.4431366233516,0.0
rangeland-jul-5-15err~+03-01-00,2392.556566393882,0.0
rangeland-jul-5-15err~+03-02-00,2412.632108300936,0.0
rangeland-jul-5-15err~+03-03-00,2455.6705077934494,0.0
rangeland-jul-5-15err~+03-04-00,2497.2314480128475,0.0
rangeland-jul-5-15err~+03-05-00,2533.5883781542943,0.0
rangeland-jul-5-15err~+03-06-00,2559.372411783547,0.0
rangeland-jul-5-15err~+03-07-00,2567.2464710176278,0.0
rangeland-jul-5-15err~+03-08-00,2571.0631343096165,0.0
rangeland-jul-5-15err~+03-09-00,2558.4863450978883,0.0
rangeland-jul-5-15err~+03-10-00,2513.47852314657,0.0
rangeland-jul-5-15err~+03-11-00,2468.3428400362636,0.0
rangeland-jul-5-15err~+03-12-00,2423.5283830571198,0.0
rangeland-jul-5-15err~+03-13-00,2387.197752658968,0.0
rangeland-jul-5-15err~+03-14-00,2367.9061325974058,0.0
rangeland-jul-5-15err~+03-15-00,2349.241208876617,0.0
rangeland-jul-5-15err~+03-16-00,2372.537924240704,0.0
rangeland-jul-5-15err~+03-17-00,2387.8802482924493,0.0
rangeland-jul-5-15err~+03-18-00,2387.6931963587267,0.0
rangeland-jul-5-15err~+03-19-00,2387.2223462883703,0.0
rangeland-jul-5-15err~+03-20-00,2387.8875451539598,0.0
rangeland-jul-5-15err~+03-21-00,2387.8424000061145,0.0
rangeland-jul-5-15err~+03-22-00,2390.468314212011,0.0
rangeland-jul-5-15err~+03-23-00,2358.5090910627314,0.0
rangeland-jul-5-15err~+04-00-00,2364.1012198115177,0.0
