trace,op_ems,emb_ems
sarek-feb-3-25err~+03-06-00,1324.7969205286395,0.0
sarek-feb-3-25err~+03-07-00,1310.6000551224456,0.0
sarek-feb-3-25err~+03-08-00,1275.682016895602,0.0
sarek-feb-3-25err~+03-09-00,1197.1180105723813,0.0
sarek-feb-3-25err~+03-10-00,1088.3379143513716,0.0
sarek-feb-3-25err~+03-11-00,985.6637454268803,0.0
sarek-feb-3-25err~+03-12-00,908.630773680184,0.0
sarek-feb-3-25err~+03-13-00,849.5702201886807,0.0
sarek-feb-3-25err~+03-14-00,834.2677054879531,0.0
sarek-feb-3-25err~+03-15-00,857.7350611293809,0.0
sarek-feb-3-25err~+03-16-00,868.6760151611898,0.0
sarek-feb-3-25err~+03-17-00,879.9334372377932,0.0
sarek-feb-3-25err~+03-18-00,941.5975539870915,0.0
sarek-feb-3-25err~+03-19-00,1007.746229490168,0.0
sarek-feb-3-25err~+03-20-00,1064.3019515482451,0.0
sarek-feb-3-25err~+03-21-00,1105.9137752598872,0.0
sarek-feb-3-25err~+03-22-00,1110.0905474870551,0.0
sarek-feb-3-25err~+03-23-00,1060.7316831112526,0.0
sarek-feb-3-25err~+04-00-00,1034.3180964268076,0.0
