trace,op_ems,emb_ems
nanoseq-may-4-25err~+02-10-00,46.33303685402316,0.0
nanoseq-may-4-25err~+02-11-00,46.25829184494386,0.0
nanoseq-may-4-25err~+02-12-00,45.361657741407214,0.0
nanoseq-may-4-25err~+02-13-00,44.02568575606365,0.0
nanoseq-may-4-25err~+02-14-00,42.92140336325072,0.0
nanoseq-may-4-25err~+02-15-00,42.340368474083235,0.0
nanoseq-may-4-25err~+02-16-00,42.30542322858133,0.0
nanoseq-may-4-25err~+02-17-00,42.99879256659953,0.0
nanoseq-may-4-25err~+02-18-00,44.014065849998595,0.0
nanoseq-may-4-25err~+02-19-00,45.47886949038012,0.0
nanoseq-may-4-25err~+02-20-00,46.90134772637143,0.0
nanoseq-may-4-25err~+02-21-00,47.48522118156083,0.0
nanoseq-may-4-25err~+02-22-00,46.24681781432571,0.0
nanoseq-may-4-25err~+02-23-00,43.68680905346307,0.0
nanoseq-may-4-25err~+03-00-00,41.26062700159221,0.0
nanoseq-may-4-25err~+03-01-00,38.87584305632511,0.0
nanoseq-may-4-25err~+03-02-00,36.874019740547006,0.0
nanoseq-may-4-25err~+03-03-00,35.941829513271,0.0
nanoseq-may-4-25err~+03-04-00,35.62373004897458,0.0
nanoseq-may-4-25err~+03-05-00,36.301047725039496,0.0
nanoseq-may-4-25err~+03-06-00,38.250254238605514,0.0
nanoseq-may-4-25err~+03-07-00,41.07212725983742,0.0
nanoseq-may-4-25err~+03-08-00,44.09149690545915,0.0
nanoseq-may-4-25err~+03-09-00,46.40478467114823,0.0
nanoseq-may-4-25err~+03-10-00,46.512201162438416,0.0
nanoseq-may-4-25err~+03-11-00,44.82181471218225,0.0
nanoseq-may-4-25err~+03-12-00,41.979817972409144,0.0
nanoseq-may-4-25err~+03-13-00,38.07902790489749,0.0
nanoseq-may-4-25err~+03-14-00,35.38021376270777,0.0
nanoseq-may-4-25err~+03-15-00,34.890064275241286,0.0
nanoseq-may-4-25err~+03-16-00,35.207346113154514,0.0
nanoseq-may-4-25err~+03-17-00,36.25785340367601,0.0
nanoseq-may-4-25err~+03-18-00,37.96416303308498,0.0
nanoseq-may-4-25err~+03-19-00,39.60578875037521,0.0
nanoseq-may-4-25err~+03-20-00,40.80127501696879,0.0
nanoseq-may-4-25err~+03-21-00,40.39225686910639,0.0
nanoseq-may-4-25err~+03-22-00,37.820547421863715,0.0
nanoseq-may-4-25err~+03-23-00,34.09928162461826,0.0
nanoseq-may-4-25err~+04-00-00,30.75468717019703,0.0
