trace,op_ems,emb_ems
mag-may-1-15err~+02-22-00,4695.74416256015,0.0
mag-may-1-15err~+02-23-00,4750.084076213292,0.0
mag-may-1-15err~+03-00-00,4812.6575045933305,0.0
mag-may-1-15err~+03-01-00,4842.083183827407,0.0
mag-may-1-15err~+03-02-00,4851.9206655214075,0.0
mag-may-1-15err~+03-03-00,4870.792729058715,0.0
mag-may-1-15err~+03-04-00,4864.034433979617,0.0
mag-may-1-15err~+03-05-00,4845.327448550629,0.0
mag-may-1-15err~+03-06-00,4824.170524014691,0.0
mag-may-1-15err~+03-07-00,4817.671883439497,0.0
mag-may-1-15err~+03-08-00,4833.837667721449,0.0
mag-may-1-15err~+03-09-00,4818.684653912339,0.0
mag-may-1-15err~+03-10-00,4783.20565159479,0.0
mag-may-1-15err~+03-11-00,4741.72859557644,0.0
mag-may-1-15err~+03-12-00,4694.345692364213,0.0
mag-may-1-15err~+03-13-00,4651.266554262794,0.0
mag-may-1-15err~+03-14-00,4618.443677042984,0.0
mag-may-1-15err~+03-15-00,4582.850594239068,0.0
mag-may-1-15err~+03-16-00,4575.610405211548,0.0
mag-may-1-15err~+03-17-00,4577.852436591129,0.0
mag-may-1-15err~+03-18-00,4595.423539949805,0.0
mag-may-1-15err~+03-19-00,4607.481742815683,0.0
mag-may-1-15err~+03-20-00,4619.8708356769985,0.0
mag-may-1-15err~+03-21-00,4657.867297059549,0.0
mag-may-1-15err~+03-22-00,4688.452027425119,0.0
mag-may-1-15err~+03-23-00,4720.988414262074,0.0
mag-may-1-15err~+04-00-00,4758.9616619242925,0.0
