trace,op_ems,emb_ems
rangeland-sep-1-15err~+01-18-00,284.4789925541011,0.0
rangeland-sep-1-15err~+01-19-00,279.79674291658864,0.0
rangeland-sep-1-15err~+01-20-00,272.8476816639919,0.0
rangeland-sep-1-15err~+01-21-00,259.2513730766345,0.0
rangeland-sep-1-15err~+01-22-00,237.0770949980384,0.0
rangeland-sep-1-15err~+01-23-00,209.1683372094353,0.0
rangeland-sep-1-15err~+02-00-00,184.27100109707268,0.0
rangeland-sep-1-15err~+02-01-00,186.15797528909246,0.0
rangeland-sep-1-15err~+02-02-00,209.45801410448206,0.0
rangeland-sep-1-15err~+02-03-00,256.5329281071271,0.0
rangeland-sep-1-15err~+02-04-00,323.26804273251764,0.0
rangeland-sep-1-15err~+02-05-00,400.1126859263174,0.0
rangeland-sep-1-15err~+02-06-00,481.68690833963217,0.0
rangeland-sep-1-15err~+02-07-00,549.536007136107,0.0
rangeland-sep-1-15err~+02-08-00,571.4553241671665,0.0
rangeland-sep-1-15err~+02-09-00,561.6585387904568,0.0
rangeland-sep-1-15err~+02-10-00,525.9608735217168,0.0
rangeland-sep-1-15err~+02-11-00,479.64828576141804,0.0
rangeland-sep-1-15err~+02-12-00,421.3519240725311,0.0
rangeland-sep-1-15err~+02-13-00,364.90286487589094,0.0
rangeland-sep-1-15err~+02-14-00,344.46884427369395,0.0
rangeland-sep-1-15err~+02-15-00,379.1487692807318,0.0
rangeland-sep-1-15err~+02-16-00,438.29874823963917,0.0
rangeland-sep-1-15err~+02-17-00,489.3581974976726,0.0
rangeland-sep-1-15err~+02-18-00,523.667907592833,0.0
rangeland-sep-1-15err~+02-19-00,540.6873405379034,0.0
rangeland-sep-1-15err~+02-20-00,540.5254257984045,0.0
rangeland-sep-1-15err~+02-21-00,522.1452716012659,0.0
rangeland-sep-1-15err~+02-22-00,473.57475942488526,0.0
rangeland-sep-1-15err~+02-23-00,413.7401215428258,0.0
rangeland-sep-1-15err~+03-00-00,379.53864246086255,0.0
rangeland-sep-1-15err~+03-01-00,370.42631867981385,0.0
rangeland-sep-1-15err~+03-02-00,401.77266218966247,0.0
rangeland-sep-1-15err~+03-03-00,465.1455369100474,0.0
rangeland-sep-1-15err~+03-04-00,550.3379752504748,0.0
rangeland-sep-1-15err~+03-05-00,637.6610962708501,0.0
rangeland-sep-1-15err~+03-06-00,722.4629793301158,0.0
rangeland-sep-1-15err~+03-07-00,780.5325656378695,0.0
rangeland-sep-1-15err~+03-08-00,801.6255095048452,0.0
rangeland-sep-1-15err~+03-09-00,783.6440148554766,0.0
rangeland-sep-1-15err~+03-10-00,735.9228348690297,0.0
rangeland-sep-1-15err~+03-11-00,664.4051309136756,0.0
rangeland-sep-1-15err~+03-12-00,595.9418254018312,0.0
rangeland-sep-1-15err~+03-13-00,536.0033350799288,0.0
rangeland-sep-1-15err~+03-14-00,508.99667738947386,0.0
rangeland-sep-1-15err~+03-15-00,536.6812500073239,0.0
rangeland-sep-1-15err~+03-16-00,592.5498015100345,0.0
rangeland-sep-1-15err~+03-17-00,645.3161594364612,0.0
rangeland-sep-1-15err~+03-18-00,681.6546423225047,0.0
rangeland-sep-1-15err~+03-19-00,693.721919926455,0.0
rangeland-sep-1-15err~+03-20-00,686.5515194042619,0.0
rangeland-sep-1-15err~+03-21-00,654.22027125832,0.0
rangeland-sep-1-15err~+03-22-00,591.6148078259764,0.0
rangeland-sep-1-15err~+03-23-00,517.4204298339858,0.0
rangeland-sep-1-15err~+04-00-00,457.957699172676,0.0
