trace,op_ems,emb_ems
sarek-jun-2-10err~+02-21-00,3165.025840014141,0.0
sarek-jun-2-10err~+02-22-00,3164.1024258297266,0.0
sarek-jun-2-10err~+02-23-00,3161.5281213678068,0.0
sarek-jun-2-10err~+03-00-00,3178.455146857237,0.0
sarek-jun-2-10err~+03-01-00,3191.661166975391,0.0
sarek-jun-2-10err~+03-02-00,3200.6102295874134,0.0
sarek-jun-2-10err~+03-03-00,3205.647267799133,0.0
sarek-jun-2-10err~+03-04-00,3224.261628996741,0.0
sarek-jun-2-10err~+03-05-00,3279.223103017921,0.0
sarek-jun-2-10err~+03-06-00,3330.782603971733,0.0
sarek-jun-2-10err~+03-07-00,3377.1694563706324,0.0
sarek-jun-2-10err~+03-08-00,3429.7749113957693,0.0
sarek-jun-2-10err~+03-09-00,3469.4716787404877,0.0
sarek-jun-2-10err~+03-10-00,3473.0474939241085,0.0
sarek-jun-2-10err~+03-11-00,3439.6219577547536,0.0
sarek-jun-2-10err~+03-12-00,3400.3660737191703,0.0
sarek-jun-2-10err~+03-13-00,3369.1724182964763,0.0
sarek-jun-2-10err~+03-14-00,3305.079861559825,0.0
sarek-jun-2-10err~+03-15-00,3221.134540117462,0.0
sarek-jun-2-10err~+03-16-00,3190.9887785728833,0.0
sarek-jun-2-10err~+03-17-00,3192.5475947183795,0.0
sarek-jun-2-10err~+03-18-00,3192.301437568526,0.0
sarek-jun-2-10err~+03-19-00,3192.8355323717865,0.0
sarek-jun-2-10err~+03-20-00,3193.403028304595,0.0
sarek-jun-2-10err~+03-21-00,3188.618770446734,0.0
sarek-jun-2-10err~+03-22-00,3182.354904489087,0.0
sarek-jun-2-10err~+03-23-00,3177.0213827131183,0.0
sarek-jun-2-10err~+04-00-00,3176.525088202102,0.0
