trace,op_ems,emb_ems
nanoseq-jan-5-25err~+02-07-00,112.82623418566604,0.0
nanoseq-jan-5-25err~+02-08-00,111.18331802011502,0.0
nanoseq-jan-5-25err~+02-09-00,109.90773739705956,0.0
nanoseq-jan-5-25err~+02-10-00,106.44666735864652,0.0
nanoseq-jan-5-25err~+02-11-00,104.53226465474896,0.0
nanoseq-jan-5-25err~+02-12-00,102.2566679032756,0.0
nanoseq-jan-5-25err~+02-13-00,100.50169789914936,0.0
nanoseq-jan-5-25err~+02-14-00,98.6318808094725,0.0
nanoseq-jan-5-25err~+02-15-00,98.48963513985645,0.0
nanoseq-jan-5-25err~+02-16-00,98.67854309526572,0.0
nanoseq-jan-5-25err~+02-17-00,100.8756856770155,0.0
nanoseq-jan-5-25err~+02-18-00,102.9900532512354,0.0
nanoseq-jan-5-25err~+02-19-00,106.53439801152506,0.0
nanoseq-jan-5-25err~+02-20-00,110.41447825027683,0.0
nanoseq-jan-5-25err~+02-21-00,114.56058345260337,0.0
nanoseq-jan-5-25err~+02-22-00,115.36302264497378,0.0
nanoseq-jan-5-25err~+02-23-00,114.53926237226005,0.0
nanoseq-jan-5-25err~+03-00-00,114.080086902092,0.0
nanoseq-jan-5-25err~+03-01-00,112.36786956971324,0.0
nanoseq-jan-5-25err~+03-02-00,112.42327385013047,0.0
nanoseq-jan-5-25err~+03-03-00,112.66999807148699,0.0
nanoseq-jan-5-25err~+03-04-00,114.54364513250364,0.0
nanoseq-jan-5-25err~+03-05-00,114.83561466712827,0.0
nanoseq-jan-5-25err~+03-06-00,116.1267061842241,0.0
nanoseq-jan-5-25err~+03-07-00,116.27367941399831,0.0
nanoseq-jan-5-25err~+03-08-00,115.32061309403642,0.0
nanoseq-jan-5-25err~+03-09-00,113.47531355888037,0.0
nanoseq-jan-5-25err~+03-10-00,111.5856102235828,0.0
nanoseq-jan-5-25err~+03-11-00,107.89846037855489,0.0
nanoseq-jan-5-25err~+03-12-00,104.54746812073407,0.0
nanoseq-jan-5-25err~+03-13-00,102.44360393604565,0.0
nanoseq-jan-5-25err~+03-14-00,101.50295375772508,0.0
nanoseq-jan-5-25err~+03-15-00,100.1801297400726,0.0
nanoseq-jan-5-25err~+03-16-00,101.3446889914441,0.0
nanoseq-jan-5-25err~+03-17-00,103.25669233399249,0.0
nanoseq-jan-5-25err~+03-18-00,104.712029086088,0.0
nanoseq-jan-5-25err~+03-19-00,107.41679944300034,0.0
nanoseq-jan-5-25err~+03-20-00,109.9262938011029,0.0
nanoseq-jan-5-25err~+03-21-00,113.61007309702771,0.0
nanoseq-jan-5-25err~+03-22-00,113.87788031053049,0.0
nanoseq-jan-5-25err~+03-23-00,114.42706896295454,0.0
nanoseq-jan-5-25err~+04-00-00,114.00056394084747,0.0
