trace,op_ems,emb_ems
nanoseq-aug-1-25err~+01-13-00,29.04060339159866,0.0
nanoseq-aug-1-25err~+01-14-00,25.778189047734543,0.0
nanoseq-aug-1-25err~+01-15-00,24.07382523489806,0.0
nanoseq-aug-1-25err~+01-16-00,23.31422117283853,0.0
nanoseq-aug-1-25err~+01-17-00,23.794876331174343,0.0
nanoseq-aug-1-25err~+01-18-00,25.491983947401366,0.0
nanoseq-aug-1-25err~+01-19-00,28.16346465369417,0.0
nanoseq-aug-1-25err~+01-20-00,31.829328048395062,0.0
nanoseq-aug-1-25err~+01-21-00,34.218270783368745,0.0
nanoseq-aug-1-25err~+01-22-00,33.29125457571115,0.0
nanoseq-aug-1-25err~+01-23-00,30.738896653314896,0.0
nanoseq-aug-1-25err~+02-00-00,28.266665823337824,0.0
nanoseq-aug-1-25err~+02-01-00,26.424345696743174,0.0
nanoseq-aug-1-25err~+02-02-00,25.670820850129346,0.0
nanoseq-aug-1-25err~+02-03-00,26.337420422651192,0.0
nanoseq-aug-1-25err~+02-04-00,27.98053010191307,0.0
nanoseq-aug-1-25err~+02-05-00,29.878467060331555,0.0
nanoseq-aug-1-25err~+02-06-00,32.32751400373958,0.0
nanoseq-aug-1-25err~+02-07-00,35.4253907954733,0.0
nanoseq-aug-1-25err~+02-08-00,37.96398582972387,0.0
nanoseq-aug-1-25err~+02-09-00,38.67863077881256,0.0
nanoseq-aug-1-25err~+02-10-00,37.78957524669981,0.0
nanoseq-aug-1-25err~+02-11-00,35.48883909457268,0.0
nanoseq-aug-1-25err~+02-12-00,31.596191755768572,0.0
nanoseq-aug-1-25err~+02-13-00,27.044976723271347,0.0
nanoseq-aug-1-25err~+02-14-00,23.67207244909114,0.0
nanoseq-aug-1-25err~+02-15-00,21.544866966643752,0.0
nanoseq-aug-1-25err~+02-16-00,19.641698100698555,0.0
nanoseq-aug-1-25err~+02-17-00,18.38050773753728,0.0
nanoseq-aug-1-25err~+02-18-00,17.49728072455143,0.0
nanoseq-aug-1-25err~+02-19-00,16.187656727834643,0.0
nanoseq-aug-1-25err~+02-20-00,14.248070106497215,0.0
nanoseq-aug-1-25err~+02-21-00,12.210525742701112,0.0
nanoseq-aug-1-25err~+02-22-00,10.248423391172441,0.0
nanoseq-aug-1-25err~+02-23-00,8.301202573378255,0.0
nanoseq-aug-1-25err~+03-00-00,6.828799919767496,0.0
nanoseq-aug-1-25err~+03-01-00,6.27657518581645,0.0
nanoseq-aug-1-25err~+03-02-00,6.456572336173588,0.0
nanoseq-aug-1-25err~+03-03-00,7.000887468088919,0.0
nanoseq-aug-1-25err~+03-04-00,8.09464566638447,0.0
nanoseq-aug-1-25err~+03-05-00,9.983598375916369,0.0
nanoseq-aug-1-25err~+03-06-00,12.383870774652063,0.0
nanoseq-aug-1-25err~+03-07-00,14.797854801427679,0.0
nanoseq-aug-1-25err~+03-08-00,16.881685406459766,0.0
nanoseq-aug-1-25err~+03-09-00,18.396880628646525,0.0
nanoseq-aug-1-25err~+03-10-00,19.336204972985392,0.0
nanoseq-aug-1-25err~+03-11-00,19.3592666402443,0.0
nanoseq-aug-1-25err~+03-12-00,18.852725862669864,0.0
nanoseq-aug-1-25err~+03-13-00,18.133247213173235,0.0
nanoseq-aug-1-25err~+03-14-00,16.846514916127127,0.0
nanoseq-aug-1-25err~+03-15-00,15.618713584157298,0.0
nanoseq-aug-1-25err~+03-16-00,16.145237036743154,0.0
nanoseq-aug-1-25err~+03-17-00,17.991299377507257,0.0
nanoseq-aug-1-25err~+03-18-00,18.860826148669528,0.0
nanoseq-aug-1-25err~+03-19-00,19.670654264135493,0.0
nanoseq-aug-1-25err~+03-20-00,21.39172586686579,0.0
nanoseq-aug-1-25err~+03-21-00,21.795512762080058,0.0
nanoseq-aug-1-25err~+03-22-00,19.577453865374004,0.0
nanoseq-aug-1-25err~+03-23-00,16.11162181772777,0.0
nanoseq-aug-1-25err~+04-00-00,13.186505602509722,0.0
