trace,op_ems,emb_ems
rangeland-nov-1-10err~+02-17-00,843.5163193428538,0.0
rangeland-nov-1-10err~+02-18-00,905.4551260748661,0.0
rangeland-nov-1-10err~+02-19-00,961.7276760322793,0.0
rangeland-nov-1-10err~+02-20-00,1012.3291289931437,0.0
rangeland-nov-1-10err~+02-21-00,1049.5543342787723,0.0
rangeland-nov-1-10err~+02-22-00,1065.281668502836,0.0
rangeland-nov-1-10err~+02-23-00,1064.0175264500485,0.0
rangeland-nov-1-10err~+03-00-00,1073.0032041290115,0.0
rangeland-nov-1-10err~+03-01-00,1103.6696299462012,0.0
rangeland-nov-1-10err~+03-02-00,1150.7755219761673,0.0
rangeland-nov-1-10err~+03-03-00,1203.591161470592,0.0
rangeland-nov-1-10err~+03-04-00,1252.7920292924507,0.0
rangeland-nov-1-10err~+03-05-00,1294.0922800533353,0.0
rangeland-nov-1-10err~+03-06-00,1319.2607579824135,0.0
rangeland-nov-1-10err~+03-07-00,1314.8855003847166,0.0
rangeland-nov-1-10err~+03-08-00,1283.1677182818983,0.0
rangeland-nov-1-10err~+03-09-00,1229.0619155966492,0.0
rangeland-nov-1-10err~+03-10-00,1167.3495012365947,0.0
rangeland-nov-1-10err~+03-11-00,1097.5657416045876,0.0
rangeland-nov-1-10err~+03-12-00,1029.566713538591,0.0
rangeland-nov-1-10err~+03-13-00,970.9780680427198,0.0
rangeland-nov-1-10err~+03-14-00,946.1657021992469,0.0
rangeland-nov-1-10err~+03-15-00,958.2260370100682,0.0
rangeland-nov-1-10err~+03-16-00,993.3847723394069,0.0
rangeland-nov-1-10err~+03-17-00,1027.2491671138653,0.0
rangeland-nov-1-10err~+03-18-00,1056.9236118934552,0.0
rangeland-nov-1-10err~+03-19-00,1076.5010803989276,0.0
rangeland-nov-1-10err~+03-20-00,1085.8487847772956,0.0
rangeland-nov-1-10err~+03-21-00,1074.008097819539,0.0
rangeland-nov-1-10err~+03-22-00,1044.2748084698248,0.0
rangeland-nov-1-10err~+03-23-00,1009.364583876542,0.0
rangeland-nov-1-10err~+04-00-00,983.4078023852081,0.0
