trace,op_ems,emb_ems
rnaseq-may-4-25err~+02-20-00,722.654887460587,0.0
rnaseq-may-4-25err~+02-21-00,764.3856279621584,0.0
rnaseq-may-4-25err~+02-22-00,768.6775404369484,0.0
rnaseq-may-4-25err~+02-23-00,740.8803894732764,0.0
rnaseq-may-4-25err~+03-00-00,696.1751012104986,0.0
rnaseq-may-4-25err~+03-01-00,652.3135108147303,0.0
rnaseq-may-4-25err~+03-02-00,610.569463570638,0.0
rnaseq-may-4-25err~+03-03-00,582.1159854604443,0.0
rnaseq-may-4-25err~+03-04-00,563.9079317339797,0.0
rnaseq-may-4-25err~+03-05-00,551.9865684001593,0.0
rnaseq-may-4-25err~+03-06-00,558.2155353932375,0.0
rnaseq-may-4-25err~+03-07-00,592.6926695622401,0.0
rnaseq-may-4-25err~+03-08-00,646.0416656773909,0.0
rnaseq-may-4-25err~+03-09-00,708.0392477609621,0.0
rnaseq-may-4-25err~+03-10-00,751.0823095837563,0.0
rnaseq-may-4-25err~+03-11-00,766.7400283193243,0.0
rnaseq-may-4-25err~+03-12-00,734.3003067473924,0.0
rnaseq-may-4-25err~+03-13-00,659.573463688394,0.0
rnaseq-may-4-25err~+03-14-00,582.4057356760178,0.0
rnaseq-may-4-25err~+03-15-00,551.0176995630435,0.0
rnaseq-may-4-25err~+03-16-00,549.099397486023,0.0
rnaseq-may-4-25err~+03-17-00,550.3918074328018,0.0
rnaseq-may-4-25err~+03-18-00,560.9590283808313,0.0
rnaseq-may-4-25err~+03-19-00,591.6436783941815,0.0
rnaseq-may-4-25err~+03-20-00,638.2103575995975,0.0
rnaseq-may-4-25err~+03-21-00,675.3638547324952,0.0
rnaseq-may-4-25err~+03-22-00,664.1576116308497,0.0
rnaseq-may-4-25err~+03-23-00,604.7698004973947,0.0
rnaseq-may-4-25err~+04-00-00,534.9810306672032,0.0
