trace,op_ems,emb_ems
montage-jun-1-10err~+02-06-00,134.50368290997815,0.0
montage-jun-1-10err~+02-07-00,136.6287859413153,0.0
montage-jun-1-10err~+02-08-00,133.58698914183032,0.0
montage-jun-1-10err~+02-09-00,143.78240201855556,0.0
montage-jun-1-10err~+02-10-00,146.81415357240206,0.0
montage-jun-1-10err~+02-11-00,146.49939609656093,0.0
montage-jun-1-10err~+02-12-00,140.94095887149098,0.0
montage-jun-1-10err~+02-13-00,142.20042117517266,0.0
montage-jun-1-10err~+02-14-00,148.9284111357888,0.0
montage-jun-1-10err~+02-15-00,146.430465028785,0.0
montage-jun-1-10err~+02-16-00,133.58698914183032,0.0
montage-jun-1-10err~+02-17-00,133.58698914183032,0.0
montage-jun-1-10err~+02-18-00,133.58698914183032,0.0
montage-jun-1-10err~+02-19-00,133.58698914183032,0.0
montage-jun-1-10err~+02-20-00,133.58698914183032,0.0
montage-jun-1-10err~+02-21-00,134.12554012090794,0.0
montage-jun-1-10err~+02-22-00,133.58698914183032,0.0
montage-jun-1-10err~+02-23-00,133.58698914183032,0.0
montage-jun-1-10err~+03-00-00,133.6569061307716,0.0
montage-jun-1-10err~+03-01-00,132.8077637785238,0.0
montage-jun-1-10err~+03-02-00,132.48357911829737,0.0
montage-jun-1-10err~+03-03-00,132.46041137124894,0.0
montage-jun-1-10err~+03-04-00,131.95493392986697,0.0
montage-jun-1-10err~+03-05-00,136.59828714418455,0.0
montage-jun-1-10err~+03-06-00,137.11757603098232,0.0
montage-jun-1-10err~+03-07-00,136.82277261748257,0.0
montage-jun-1-10err~+03-08-00,137.0494517967893,0.0
montage-jun-1-10err~+03-09-00,149.07757872625984,0.0
montage-jun-1-10err~+03-10-00,149.002253001906,0.0
montage-jun-1-10err~+03-11-00,149.17783052519295,0.0
montage-jun-1-10err~+03-12-00,148.91534791446077,0.0
montage-jun-1-10err~+03-13-00,143.17682951204623,0.0
montage-jun-1-10err~+03-14-00,148.17192739678936,0.0
montage-jun-1-10err~+03-15-00,146.70863079634944,0.0
montage-jun-1-10err~+03-16-00,139.1424187402225,0.0
montage-jun-1-10err~+03-17-00,134.13202325358907,0.0
montage-jun-1-10err~+03-18-00,139.5328331755294,0.0
montage-jun-1-10err~+03-19-00,132.42825627837786,0.0
montage-jun-1-10err~+03-20-00,133.58698914183032,0.0
montage-jun-1-10err~+03-21-00,133.58698914183032,0.0
montage-jun-1-10err~+03-22-00,133.58698914183032,0.0
montage-jun-1-10err~+03-23-00,133.58698914183032,0.0
montage-jun-1-10err~+04-00-00,131.8416548138763,0.0
