trace,op_ems,emb_ems
rangeland-nov-3-25err~+02-05-00,1272.704000967161,0.0
rangeland-nov-3-25err~+02-06-00,1284.8125482452274,0.0
rangeland-nov-3-25err~+02-07-00,1271.2845472499926,0.0
rangeland-nov-3-25err~+02-08-00,1213.659378764978,0.0
rangeland-nov-3-25err~+02-09-00,1122.423515816767,0.0
rangeland-nov-3-25err~+02-10-00,1028.847426525937,0.0
rangeland-nov-3-25err~+02-11-00,930.7998625083194,0.0
rangeland-nov-3-25err~+02-12-00,838.9165501318058,0.0
rangeland-nov-3-25err~+02-13-00,759.0904290862052,0.0
rangeland-nov-3-25err~+02-14-00,710.2023878364855,0.0
rangeland-nov-3-25err~+02-15-00,721.4176911228544,0.0
rangeland-nov-3-25err~+02-16-00,772.130781599017,0.0
rangeland-nov-3-25err~+02-17-00,834.070753041533,0.0
rangeland-nov-3-25err~+02-18-00,894.5351387461325,0.0
rangeland-nov-3-25err~+02-19-00,949.6727436877584,0.0
rangeland-nov-3-25err~+02-20-00,999.1870290302763,0.0
rangeland-nov-3-25err~+02-21-00,1035.5772115750399,0.0
rangeland-nov-3-25err~+02-22-00,1050.9538049695188,0.0
rangeland-nov-3-25err~+02-23-00,1050.1177855419114,0.0
rangeland-nov-3-25err~+03-00-00,1059.6100105582582,0.0
rangeland-nov-3-25err~+03-01-00,1090.104026647424,0.0
rangeland-nov-3-25err~+03-02-00,1136.698558822046,0.0
rangeland-nov-3-25err~+03-03-00,1188.6646526284783,0.0
rangeland-nov-3-25err~+03-04-00,1236.9986904801426,0.0
rangeland-nov-3-25err~+03-05-00,1277.2626230819021,0.0
rangeland-nov-3-25err~+03-06-00,1301.6157034521082,0.0
rangeland-nov-3-25err~+03-07-00,1296.4743827741204,0.0
rangeland-nov-3-25err~+03-08-00,1264.5990539748325,0.0
rangeland-nov-3-25err~+03-09-00,1211.0542322596507,0.0
rangeland-nov-3-25err~+03-10-00,1150.3222159992854,0.0
rangeland-nov-3-25err~+03-11-00,1081.3912810278648,0.0
rangeland-nov-3-25err~+03-12-00,1014.6287608417191,0.0
rangeland-nov-3-25err~+03-13-00,957.4574673894763,0.0
rangeland-nov-3-25err~+03-14-00,933.9678680964453,0.0
rangeland-nov-3-25err~+03-15-00,946.5662092454431,0.0
rangeland-nov-3-25err~+03-16-00,981.4103941081058,0.0
rangeland-nov-3-25err~+03-17-00,1014.3464493062475,0.0
rangeland-nov-3-25err~+03-18-00,1043.1304202687597,0.0
rangeland-nov-3-25err~+03-19-00,1061.9367540848602,0.0
rangeland-nov-3-25err~+03-20-00,1070.741188139064,0.0
rangeland-nov-3-25err~+03-21-00,1058.8202050166828,0.0
rangeland-nov-3-25err~+03-22-00,1029.6640768543648,0.0
rangeland-nov-3-25err~+03-23-00,995.6125415844529,0.0
rangeland-nov-3-25err~+04-00-00,970.1323811460024,0.0
