trace,op_ems,emb_ems
chipseq-aug-1-15err~+03-02-00,133.9374474377289,0.0
chipseq-aug-1-15err~+03-03-00,133.02661986665373,0.0
chipseq-aug-1-15err~+03-04-00,145.6319122738543,0.0
chipseq-aug-1-15err~+03-05-00,175.441209350628,0.0
chipseq-aug-1-15err~+03-06-00,226.62589838826176,0.0
chipseq-aug-1-15err~+03-07-00,283.6337270013157,0.0
chipseq-aug-1-15err~+03-08-00,335.1736497898681,0.0
chipseq-aug-1-15err~+03-09-00,379.25564896699655,0.0
chipseq-aug-1-15err~+03-10-00,413.88985633603727,0.0
chipseq-aug-1-15err~+03-11-00,436.3132685844505,0.0
chipseq-aug-1-15err~+03-12-00,440.2919492984458,0.0
chipseq-aug-1-15err~+03-13-00,408.86779778929315,0.0
chipseq-aug-1-15err~+03-14-00,378.5042734948051,0.0
chipseq-aug-1-15err~+03-15-00,356.6886809884155,0.0
chipseq-aug-1-15err~+03-16-00,348.3481252327209,0.0
chipseq-aug-1-15err~+03-17-00,348.85641236323465,0.0
chipseq-aug-1-15err~+03-18-00,373.66862932691356,0.0
chipseq-aug-1-15err~+03-19-00,416.06027464269414,0.0
chipseq-aug-1-15err~+03-20-00,458.4664917502269,0.0
chipseq-aug-1-15err~+03-21-00,507.574160956654,0.0
chipseq-aug-1-15err~+03-22-00,488.5227316395051,0.0
chipseq-aug-1-15err~+03-23-00,410.7849147585492,0.0
chipseq-aug-1-15err~+04-00-00,328.8226970649682,0.0
