trace,op_ems,emb_ems
nanoseq-jan-3-25err~+03-05-00,131.24008391926776,0.0
nanoseq-jan-3-25err~+03-06-00,132.6768654618402,0.0
nanoseq-jan-3-25err~+03-07-00,132.8292139519792,0.0
nanoseq-jan-3-25err~+03-08-00,131.44339282293748,0.0
nanoseq-jan-3-25err~+03-09-00,129.19120152854916,0.0
nanoseq-jan-3-25err~+03-10-00,127.4708205902817,0.0
nanoseq-jan-3-25err~+03-11-00,123.25735037734499,0.0
nanoseq-jan-3-25err~+03-12-00,119.32338828199522,0.0
nanoseq-jan-3-25err~+03-13-00,117.55339373261015,0.0
nanoseq-jan-3-25err~+03-14-00,115.71030933317846,0.0
nanoseq-jan-3-25err~+03-15-00,114.39749756334571,0.0
nanoseq-jan-3-25err~+03-16-00,115.90707194118555,0.0
nanoseq-jan-3-25err~+03-17-00,118.19946611625684,0.0
nanoseq-jan-3-25err~+03-18-00,119.90448680855269,0.0
nanoseq-jan-3-25err~+03-19-00,122.52748815194568,0.0
nanoseq-jan-3-25err~+03-20-00,125.54433424553613,0.0
nanoseq-jan-3-25err~+03-21-00,129.66923132085148,0.0
nanoseq-jan-3-25err~+03-22-00,130.47573637213594,0.0
nanoseq-jan-3-25err~+03-23-00,130.37376239580792,0.0
nanoseq-jan-3-25err~+04-00-00,130.4246674515482,0.0
