trace,op_ems,emb_ems
rnaseq-oct-3-10err~+03-00-00,524.6954430035239,0.0
rnaseq-oct-3-10err~+03-01-00,439.64328680037994,0.0
rnaseq-oct-3-10err~+03-02-00,390.9789837318926,0.0
rnaseq-oct-3-10err~+03-03-00,377.93836326174846,0.0
rnaseq-oct-3-10err~+03-04-00,391.66139740343465,0.0
rnaseq-oct-3-10err~+03-05-00,434.6410730832778,0.0
rnaseq-oct-3-10err~+03-06-00,533.0749803756369,0.0
rnaseq-oct-3-10err~+03-07-00,664.4062596352601,0.0
rnaseq-oct-3-10err~+03-08-00,781.5456541880574,0.0
rnaseq-oct-3-10err~+03-09-00,834.2834506200992,0.0
rnaseq-oct-3-10err~+03-10-00,828.4298543343041,0.0
rnaseq-oct-3-10err~+03-11-00,792.6322742761479,0.0
rnaseq-oct-3-10err~+03-12-00,738.2036971025971,0.0
rnaseq-oct-3-10err~+03-13-00,670.2252063474543,0.0
rnaseq-oct-3-10err~+03-14-00,601.6870501013968,0.0
rnaseq-oct-3-10err~+03-15-00,571.1280150985867,0.0
rnaseq-oct-3-10err~+03-16-00,568.7544575312595,0.0
rnaseq-oct-3-10err~+03-17-00,565.6766296990883,0.0
rnaseq-oct-3-10err~+03-18-00,557.2110396961049,0.0
rnaseq-oct-3-10err~+03-19-00,586.109108785937,0.0
rnaseq-oct-3-10err~+03-20-00,673.1204960762161,0.0
rnaseq-oct-3-10err~+03-21-00,747.3501446626387,0.0
rnaseq-oct-3-10err~+03-22-00,746.5874294058754,0.0
rnaseq-oct-3-10err~+03-23-00,662.6842164128991,0.0
rnaseq-oct-3-10err~+04-00-00,553.540740539123,0.0
