trace,op_ems,emb_ems
mag-apr-4-10err~+03-10-00,4889.139050043019,0.0
mag-apr-4-10err~+03-11-00,4874.527283805408,0.0
mag-apr-4-10err~+03-12-00,4841.453129467754,0.0
mag-apr-4-10err~+03-13-00,4800.726718475768,0.0
mag-apr-4-10err~+03-14-00,4741.938083673681,0.0
mag-apr-4-10err~+03-15-00,4681.919828875321,0.0
mag-apr-4-10err~+03-16-00,4658.750525478321,0.0
mag-apr-4-10err~+03-17-00,4668.849688798871,0.0
mag-apr-4-10err~+03-18-00,4692.876679650166,0.0
mag-apr-4-10err~+03-19-00,4712.264497791191,0.0
mag-apr-4-10err~+03-20-00,4711.472063695206,0.0
mag-apr-4-10err~+03-21-00,4740.82935139705,0.0
mag-apr-4-10err~+03-22-00,4795.977618817087,0.0
mag-apr-4-10err~+03-23-00,4840.186897060127,0.0
mag-apr-4-10err~+04-00-00,4860.139376516775,0.0
