trace,op_ems,emb_ems
sarek-mar-1-10err~+03-11-00,3407.1680805818487,0.0
sarek-mar-1-10err~+03-12-00,3298.2246605534006,0.0
sarek-mar-1-10err~+03-13-00,3193.596631781681,0.0
sarek-mar-1-10err~+03-14-00,3109.4393838015267,0.0
sarek-mar-1-10err~+03-15-00,3109.618851750468,0.0
sarek-mar-1-10err~+03-16-00,3098.887990911634,0.0
sarek-mar-1-10err~+03-17-00,3108.570144651609,0.0
sarek-mar-1-10err~+03-18-00,3124.1827022103753,0.0
sarek-mar-1-10err~+03-19-00,3162.827793073214,0.0
sarek-mar-1-10err~+03-20-00,3228.91215008401,0.0
sarek-mar-1-10err~+03-21-00,3300.824227268246,0.0
sarek-mar-1-10err~+03-22-00,3322.355534972411,0.0
sarek-mar-1-10err~+03-23-00,3332.818425054117,0.0
sarek-mar-1-10err~+04-00-00,3323.549499979281,0.0
