trace,op_ems,emb_ems
sarek-sep-2-15err~+02-12-00,634.8333291522307,0.0
sarek-sep-2-15err~+02-13-00,518.7877321734859,0.0
sarek-sep-2-15err~+02-14-00,448.31698325573166,0.0
sarek-sep-2-15err~+02-15-00,438.80795106586936,0.0
sarek-sep-2-15err~+02-16-00,469.3520505135334,0.0
sarek-sep-2-15err~+02-17-00,556.1922305965488,0.0
sarek-sep-2-15err~+02-18-00,663.469449284697,0.0
sarek-sep-2-15err~+02-19-00,757.2821130698821,0.0
sarek-sep-2-15err~+02-20-00,823.0690829158766,0.0
sarek-sep-2-15err~+02-21-00,815.8396091045418,0.0
sarek-sep-2-15err~+02-22-00,724.3304835275978,0.0
sarek-sep-2-15err~+02-23-00,608.9287832154561,0.0
sarek-sep-2-15err~+03-00-00,526.2172290676771,0.0
sarek-sep-2-15err~+03-01-00,470.02427051339816,0.0
sarek-sep-2-15err~+03-02-00,474.1893118216776,0.0
sarek-sep-2-15err~+03-03-00,511.88220111891565,0.0
sarek-sep-2-15err~+03-04-00,589.4966435546287,0.0
sarek-sep-2-15err~+03-05-00,708.4006005613537,0.0
sarek-sep-2-15err~+03-06-00,870.2914067046927,0.0
sarek-sep-2-15err~+03-07-00,1016.5117566901396,0.0
sarek-sep-2-15err~+03-08-00,1137.5729280272408,0.0
sarek-sep-2-15err~+03-09-00,1183.9435267865633,0.0
sarek-sep-2-15err~+03-10-00,1132.2949562278004,0.0
sarek-sep-2-15err~+03-11-00,1017.2499019953693,0.0
sarek-sep-2-15err~+03-12-00,889.1339706964603,0.0
sarek-sep-2-15err~+03-13-00,762.2254119412894,0.0
sarek-sep-2-15err~+03-14-00,677.9945171245099,0.0
sarek-sep-2-15err~+03-15-00,652.1893616849375,0.0
sarek-sep-2-15err~+03-16-00,678.2811778930172,0.0
sarek-sep-2-15err~+03-17-00,761.5536432687134,0.0
sarek-sep-2-15err~+03-18-00,877.3047978624827,0.0
sarek-sep-2-15err~+03-19-00,976.2870842172422,0.0
sarek-sep-2-15err~+03-20-00,1038.1575114390291,0.0
sarek-sep-2-15err~+03-21-00,1021.5106051595258,0.0
sarek-sep-2-15err~+03-22-00,915.5192228497458,0.0
sarek-sep-2-15err~+03-23-00,774.7269093829473,0.0
sarek-sep-2-15err~+04-00-00,656.540622858476,0.0
