trace,op_ems,emb_ems
chipseq-mar-3-15err~+02-14-00,2510.9988760985957,0.0
chipseq-mar-3-15err~+02-15-00,2442.139431982052,0.0
chipseq-mar-3-15err~+02-16-00,2322.84173321428,0.0
chipseq-mar-3-15err~+02-17-00,2303.1065101912245,0.0
chipseq-mar-3-15err~+02-18-00,2397.4936115883393,0.0
chipseq-mar-3-15err~+02-19-00,2500.601443933452,0.0
chipseq-mar-3-15err~+02-20-00,2600.239490563443,0.0
chipseq-mar-3-15err~+02-21-00,2706.014739536714,0.0
chipseq-mar-3-15err~+02-22-00,2725.2354781307686,0.0
chipseq-mar-3-15err~+02-23-00,2840.709671729648,0.0
chipseq-mar-3-15err~+03-00-00,2806.810854130942,0.0
chipseq-mar-3-15err~+03-01-00,2899.2730963670974,0.0
chipseq-mar-3-15err~+03-02-00,2903.563975661672,0.0
chipseq-mar-3-15err~+03-03-00,2878.875686098776,0.0
chipseq-mar-3-15err~+03-04-00,2897.1925790577197,0.0
chipseq-mar-3-15err~+03-05-00,2900.9508921669494,0.0
chipseq-mar-3-15err~+03-06-00,2952.68259018788,0.0
chipseq-mar-3-15err~+03-07-00,2971.8343701080134,0.0
chipseq-mar-3-15err~+03-08-00,2964.2893164000216,0.0
chipseq-mar-3-15err~+03-09-00,2894.9427824850554,0.0
chipseq-mar-3-15err~+03-10-00,2830.6092119020987,0.0
chipseq-mar-3-15err~+03-11-00,2706.6477528178866,0.0
chipseq-mar-3-15err~+03-12-00,2551.0991830343173,0.0
chipseq-mar-3-15err~+03-13-00,2479.5052583614925,0.0
chipseq-mar-3-15err~+03-14-00,2384.056968233477,0.0
chipseq-mar-3-15err~+03-15-00,2384.8422793783548,0.0
chipseq-mar-3-15err~+03-16-00,2400.1860200617875,0.0
chipseq-mar-3-15err~+03-17-00,2363.2553656372556,0.0
chipseq-mar-3-15err~+03-18-00,2366.946400906363,0.0
chipseq-mar-3-15err~+03-19-00,2389.778713355495,0.0
chipseq-mar-3-15err~+03-20-00,2447.497904566282,0.0
chipseq-mar-3-15err~+03-21-00,2512.1888093383427,0.0
chipseq-mar-3-15err~+03-22-00,2549.476353030548,0.0
chipseq-mar-3-15err~+03-23-00,2558.801479420588,0.0
chipseq-mar-3-15err~+04-00-00,2546.736882017919,0.0
