trace,op_ems,emb_ems
nanoseq-aug-3-10err~+01-15-00,121.39329206832983,0.0
nanoseq-aug-3-10err~+01-16-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+01-17-00,122.2122146268308,0.0
nanoseq-aug-3-10err~+01-18-00,124.18268436288565,0.0
nanoseq-aug-3-10err~+01-19-00,124.08522807812349,0.0
nanoseq-aug-3-10err~+01-20-00,124.73709882363084,0.0
nanoseq-aug-3-10err~+01-21-00,125.34797622862763,0.0
nanoseq-aug-3-10err~+01-22-00,123.2785768437252,0.0
nanoseq-aug-3-10err~+01-23-00,121.29341889381676,0.0
nanoseq-aug-3-10err~+02-00-00,122.01319893740504,0.0
nanoseq-aug-3-10err~+02-01-00,122.76913300061273,0.0
nanoseq-aug-3-10err~+02-02-00,123.59156399280603,0.0
nanoseq-aug-3-10err~+02-03-00,123.96870119535325,0.0
nanoseq-aug-3-10err~+02-04-00,125.81341193296323,0.0
nanoseq-aug-3-10err~+02-05-00,125.94687551544745,0.0
nanoseq-aug-3-10err~+02-06-00,127.58234393839794,0.0
nanoseq-aug-3-10err~+02-07-00,130.40105924502794,0.0
nanoseq-aug-3-10err~+02-08-00,132.81755396911274,0.0
nanoseq-aug-3-10err~+02-09-00,132.5274918894455,0.0
nanoseq-aug-3-10err~+02-10-00,132.13981182704345,0.0
nanoseq-aug-3-10err~+02-11-00,129.81684856191993,0.0
nanoseq-aug-3-10err~+02-12-00,126.84264018532873,0.0
nanoseq-aug-3-10err~+02-13-00,124.51742904232464,0.0
nanoseq-aug-3-10err~+02-14-00,122.88080731669295,0.0
nanoseq-aug-3-10err~+02-15-00,121.39869095258953,0.0
nanoseq-aug-3-10err~+02-16-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-17-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-18-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-19-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-20-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-21-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-22-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+02-23-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-00-00,121.641666973102,0.0
nanoseq-aug-3-10err~+03-01-00,121.43496759405124,0.0
nanoseq-aug-3-10err~+03-02-00,122.3512380247952,0.0
nanoseq-aug-3-10err~+03-03-00,123.27976486896146,0.0
nanoseq-aug-3-10err~+03-04-00,125.35183269415775,0.0
nanoseq-aug-3-10err~+03-05-00,127.1568305241906,0.0
nanoseq-aug-3-10err~+03-06-00,129.9055467930573,0.0
nanoseq-aug-3-10err~+03-07-00,131.73838528415132,0.0
nanoseq-aug-3-10err~+03-08-00,133.46861691496218,0.0
nanoseq-aug-3-10err~+03-09-00,133.21777674325483,0.0
nanoseq-aug-3-10err~+03-10-00,132.0672493278202,0.0
nanoseq-aug-3-10err~+03-11-00,130.47575528561424,0.0
nanoseq-aug-3-10err~+03-12-00,128.57299985595392,0.0
nanoseq-aug-3-10err~+03-13-00,125.38367749058565,0.0
nanoseq-aug-3-10err~+03-14-00,122.87181108432745,0.0
nanoseq-aug-3-10err~+03-15-00,121.39822179085414,0.0
nanoseq-aug-3-10err~+03-16-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-17-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-18-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-19-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-20-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-21-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-22-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+03-23-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+04-00-00,121.45540041917761,0.0
