trace,op_ems,emb_ems
nanoseq-nov-4-10err~+01-09-00,151.93671847066554,0.0
nanoseq-nov-4-10err~+01-10-00,149.3870320078176,0.0
nanoseq-nov-4-10err~+01-11-00,148.17036424250347,0.0
nanoseq-nov-4-10err~+01-12-00,145.30814156640758,0.0
nanoseq-nov-4-10err~+01-13-00,143.2222885874923,0.0
nanoseq-nov-4-10err~+01-14-00,140.60698429179175,0.0
nanoseq-nov-4-10err~+01-15-00,141.80201916186076,0.0
nanoseq-nov-4-10err~+01-16-00,140.66856353499668,0.0
nanoseq-nov-4-10err~+01-17-00,139.51810199463645,0.0
nanoseq-nov-4-10err~+01-18-00,138.0157598363589,0.0
nanoseq-nov-4-10err~+01-19-00,136.2806296345145,0.0
nanoseq-nov-4-10err~+01-20-00,135.60539016092503,0.0
nanoseq-nov-4-10err~+01-21-00,134.94887481982624,0.0
nanoseq-nov-4-10err~+01-22-00,136.4775111946549,0.0
nanoseq-nov-4-10err~+01-23-00,138.15694136254157,0.0
nanoseq-nov-4-10err~+02-00-00,139.88330643593804,0.0
nanoseq-nov-4-10err~+02-01-00,139.5507381647334,0.0
nanoseq-nov-4-10err~+02-02-00,138.67274659174223,0.0
nanoseq-nov-4-10err~+02-03-00,140.07176487523165,0.0
nanoseq-nov-4-10err~+02-04-00,142.35260386745483,0.0
nanoseq-nov-4-10err~+02-05-00,145.70626406505056,0.0
nanoseq-nov-4-10err~+02-06-00,150.28531251680752,0.0
nanoseq-nov-4-10err~+02-07-00,152.0845373393303,0.0
nanoseq-nov-4-10err~+02-08-00,152.13434235081326,0.0
nanoseq-nov-4-10err~+02-09-00,151.93069763284865,0.0
nanoseq-nov-4-10err~+02-10-00,149.2668113167875,0.0
nanoseq-nov-4-10err~+02-11-00,146.19920513887917,0.0
nanoseq-nov-4-10err~+02-12-00,141.44320660197005,0.0
nanoseq-nov-4-10err~+02-13-00,136.66409026145251,0.0
nanoseq-nov-4-10err~+02-14-00,132.32406218525009,0.0
nanoseq-nov-4-10err~+02-15-00,133.7094736421631,0.0
nanoseq-nov-4-10err~+02-16-00,133.83814766446557,0.0
nanoseq-nov-4-10err~+02-17-00,134.22823888359932,0.0
nanoseq-nov-4-10err~+02-18-00,133.91193712678637,0.0
nanoseq-nov-4-10err~+02-19-00,132.7115834003888,0.0
nanoseq-nov-4-10err~+02-20-00,132.20279934161744,0.0
nanoseq-nov-4-10err~+02-21-00,133.51322952500652,0.0
nanoseq-nov-4-10err~+02-22-00,135.58547936637206,0.0
nanoseq-nov-4-10err~+02-23-00,137.9235563673778,0.0
nanoseq-nov-4-10err~+03-00-00,138.43212565110218,0.0
nanoseq-nov-4-10err~+03-01-00,140.42312850400063,0.0
nanoseq-nov-4-10err~+03-02-00,144.7773588189207,0.0
nanoseq-nov-4-10err~+03-03-00,148.19235707369376,0.0
nanoseq-nov-4-10err~+03-04-00,150.28536326930538,0.0
nanoseq-nov-4-10err~+03-05-00,150.91307009147994,0.0
nanoseq-nov-4-10err~+03-06-00,151.07100635944232,0.0
nanoseq-nov-4-10err~+03-07-00,151.1780706349215,0.0
nanoseq-nov-4-10err~+03-08-00,151.22167118006132,0.0
nanoseq-nov-4-10err~+03-09-00,151.21927239049086,0.0
nanoseq-nov-4-10err~+03-10-00,149.57574822173822,0.0
nanoseq-nov-4-10err~+03-11-00,148.43051546350955,0.0
nanoseq-nov-4-10err~+03-12-00,145.88488297183525,0.0
nanoseq-nov-4-10err~+03-13-00,143.82828736497652,0.0
nanoseq-nov-4-10err~+03-14-00,141.04248722137015,0.0
nanoseq-nov-4-10err~+03-15-00,140.37307591435507,0.0
nanoseq-nov-4-10err~+03-16-00,138.30947697594183,0.0
nanoseq-nov-4-10err~+03-17-00,135.5393188589843,0.0
nanoseq-nov-4-10err~+03-18-00,132.60198170738013,0.0
nanoseq-nov-4-10err~+03-19-00,130.52015982373993,0.0
nanoseq-nov-4-10err~+03-20-00,129.1921146902073,0.0
nanoseq-nov-4-10err~+03-21-00,129.0365462283155,0.0
nanoseq-nov-4-10err~+03-22-00,131.16014703660144,0.0
nanoseq-nov-4-10err~+03-23-00,133.7203555495923,0.0
nanoseq-nov-4-10err~+04-00-00,136.893481983362,0.0
