trace,op_ems,emb_ems
montage-nov-1-25err~+01-17-00,141.98409284272174,0.0
montage-nov-1-25err~+01-18-00,145.70546232101205,0.0
montage-nov-1-25err~+01-19-00,156.35956199448705,0.0
montage-nov-1-25err~+01-20-00,155.54264332462878,0.0
montage-nov-1-25err~+01-21-00,139.72416312625506,0.0
montage-nov-1-25err~+01-22-00,141.08549024442397,0.0
montage-nov-1-25err~+01-23-00,141.78067782473073,0.0
montage-nov-1-25err~+02-00-00,164.6738698186555,0.0
montage-nov-1-25err~+02-01-00,148.77093274573014,0.0
montage-nov-1-25err~+02-02-00,145.49070248989105,0.0
montage-nov-1-25err~+02-03-00,151.3357669833092,0.0
montage-nov-1-25err~+02-04-00,160.05101016198148,0.0
montage-nov-1-25err~+02-05-00,163.99374284342798,0.0
montage-nov-1-25err~+02-06-00,166.40975999835567,0.0
montage-nov-1-25err~+02-07-00,166.0409824331343,0.0
montage-nov-1-25err~+02-08-00,166.20718156177904,0.0
montage-nov-1-25err~+02-09-00,166.57126170873454,0.0
montage-nov-1-25err~+02-10-00,166.64245767154318,0.0
montage-nov-1-25err~+02-11-00,166.627644649596,0.0
montage-nov-1-25err~+02-12-00,166.627644649596,0.0
montage-nov-1-25err~+02-13-00,166.89998926417033,0.0
montage-nov-1-25err~+02-14-00,165.4657800289942,0.0
montage-nov-1-25err~+02-15-00,156.8007265767616,0.0
montage-nov-1-25err~+02-16-00,156.70799416007873,0.0
montage-nov-1-25err~+02-17-00,156.7514788672285,0.0
montage-nov-1-25err~+02-18-00,156.77723577842895,0.0
montage-nov-1-25err~+02-19-00,151.09055393472804,0.0
montage-nov-1-25err~+02-20-00,146.5500406937941,0.0
montage-nov-1-25err~+02-21-00,142.95918311506594,0.0
montage-nov-1-25err~+02-22-00,142.3564385508744,0.0
montage-nov-1-25err~+02-23-00,141.87596832818696,0.0
montage-nov-1-25err~+03-00-00,140.3852408018853,0.0
montage-nov-1-25err~+03-01-00,139.85528961574715,0.0
montage-nov-1-25err~+03-02-00,156.5808487435291,0.0
montage-nov-1-25err~+03-03-00,157.7741670560084,0.0
montage-nov-1-25err~+03-04-00,153.4973997401969,0.0
montage-nov-1-25err~+03-05-00,156.57157640876994,0.0
montage-nov-1-25err~+03-06-00,167.59463230431743,0.0
montage-nov-1-25err~+03-07-00,167.99920093512878,0.0
montage-nov-1-25err~+03-08-00,166.75473726297525,0.0
montage-nov-1-25err~+03-09-00,167.59540518272541,0.0
montage-nov-1-25err~+03-10-00,167.967645204821,0.0
montage-nov-1-25err~+03-11-00,169.57725468258664,0.0
montage-nov-1-25err~+03-12-00,169.27680845923823,0.0
montage-nov-1-25err~+03-13-00,167.49958581084593,0.0
montage-nov-1-25err~+03-14-00,167.4524165526081,0.0
montage-nov-1-25err~+03-15-00,138.5672962614522,0.0
montage-nov-1-25err~+03-16-00,144.19764426759667,0.0
montage-nov-1-25err~+03-17-00,144.4753384136103,0.0
montage-nov-1-25err~+03-18-00,144.2717428030732,0.0
montage-nov-1-25err~+03-19-00,138.84437882653845,0.0
montage-nov-1-25err~+03-20-00,146.01356819178105,0.0
montage-nov-1-25err~+03-21-00,142.51116750080314,0.0
montage-nov-1-25err~+03-22-00,142.31719934130768,0.0
montage-nov-1-25err~+03-23-00,165.01138940329815,0.0
montage-nov-1-25err~+04-00-00,149.5522030483401,0.0
