trace,op_ems,emb_ems
nanoseq-aug-2-15err~+01-13-00,121.30366007444123,0.0
nanoseq-aug-2-15err~+01-14-00,118.52826825237113,0.0
nanoseq-aug-2-15err~+01-15-00,116.58385879121013,0.0
nanoseq-aug-2-15err~+01-16-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+01-17-00,117.44341893691066,0.0
nanoseq-aug-2-15err~+01-18-00,119.15395288338618,0.0
nanoseq-aug-2-15err~+01-19-00,118.8110809405008,0.0
nanoseq-aug-2-15err~+01-20-00,119.83107477513347,0.0
nanoseq-aug-2-15err~+01-21-00,120.5975529563757,0.0
nanoseq-aug-2-15err~+01-22-00,118.48183084139578,0.0
nanoseq-aug-2-15err~+01-23-00,116.47885200242095,0.0
nanoseq-aug-2-15err~+02-00-00,117.21151476847245,0.0
nanoseq-aug-2-15err~+02-01-00,117.84591901119202,0.0
nanoseq-aug-2-15err~+02-02-00,118.53132230747838,0.0
nanoseq-aug-2-15err~+02-03-00,118.97228319654076,0.0
nanoseq-aug-2-15err~+02-04-00,121.00479879950589,0.0
nanoseq-aug-2-15err~+02-05-00,120.96270727390663,0.0
nanoseq-aug-2-15err~+02-06-00,122.35705512221804,0.0
nanoseq-aug-2-15err~+02-07-00,124.99477740535158,0.0
nanoseq-aug-2-15err~+02-08-00,127.37269721543636,0.0
nanoseq-aug-2-15err~+02-09-00,127.22774149781404,0.0
nanoseq-aug-2-15err~+02-10-00,127.06545190941318,0.0
nanoseq-aug-2-15err~+02-11-00,124.77293619936272,0.0
nanoseq-aug-2-15err~+02-12-00,121.91566896353842,0.0
nanoseq-aug-2-15err~+02-13-00,119.73487663745973,0.0
nanoseq-aug-2-15err~+02-14-00,118.10616318686183,0.0
nanoseq-aug-2-15err~+02-15-00,116.58950983073302,0.0
nanoseq-aug-2-15err~+02-16-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-17-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-18-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-19-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-20-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-21-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-22-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+02-23-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-00-00,116.82529418939785,0.0
nanoseq-aug-2-15err~+03-01-00,116.56687275389427,0.0
nanoseq-aug-2-15err~+03-02-00,117.51988516317172,0.0
nanoseq-aug-2-15err~+03-03-00,118.3522023530036,0.0
nanoseq-aug-2-15err~+03-04-00,120.327094052545,0.0
nanoseq-aug-2-15err~+03-05-00,121.96726544548883,0.0
nanoseq-aug-2-15err~+03-06-00,124.55931224288594,0.0
nanoseq-aug-2-15err~+03-07-00,126.3749900010063,0.0
nanoseq-aug-2-15err~+03-08-00,128.20905340504513,0.0
nanoseq-aug-2-15err~+03-09-00,127.9035681538255,0.0
nanoseq-aug-2-15err~+03-10-00,126.77632611529587,0.0
nanoseq-aug-2-15err~+03-11-00,125.37162168019242,0.0
nanoseq-aug-2-15err~+03-12-00,123.67338587943092,0.0
nanoseq-aug-2-15err~+03-13-00,120.60867252429166,0.0
nanoseq-aug-2-15err~+03-14-00,118.09688519984842,0.0
nanoseq-aug-2-15err~+03-15-00,116.58901753897331,0.0
nanoseq-aug-2-15err~+03-16-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-17-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-18-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-19-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-20-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-21-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-22-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+03-23-00,116.47779453458082,0.0
nanoseq-aug-2-15err~+04-00-00,116.63411649659011,0.0
