trace,op_ems,emb_ems
mag-jan-2-15err~+01-18-00,5426.355964452258,0.0
mag-jan-2-15err~+01-19-00,5464.335906908609,0.0
mag-jan-2-15err~+01-20-00,5528.751645059787,0.0
mag-jan-2-15err~+01-21-00,5584.0095822603525,0.0
mag-jan-2-15err~+01-22-00,5609.4755156466435,0.0
mag-jan-2-15err~+01-23-00,5589.843299306856,0.0
mag-jan-2-15err~+02-00-00,5560.508461886365,0.0
mag-jan-2-15err~+02-01-00,5520.94746070421,0.0
mag-jan-2-15err~+02-02-00,5463.859148464764,0.0
mag-jan-2-15err~+02-03-00,5391.108906863316,0.0
mag-jan-2-15err~+02-04-00,5339.800117724856,0.0
mag-jan-2-15err~+02-05-00,5275.556335736671,0.0
mag-jan-2-15err~+02-06-00,5211.599135138562,0.0
mag-jan-2-15err~+02-07-00,5167.388688404994,0.0
mag-jan-2-15err~+02-08-00,5121.945253905998,0.0
mag-jan-2-15err~+02-09-00,5087.681273925894,0.0
mag-jan-2-15err~+02-10-00,5084.8206660039905,0.0
mag-jan-2-15err~+02-11-00,5113.569965802652,0.0
mag-jan-2-15err~+02-12-00,5163.958502803324,0.0
mag-jan-2-15err~+02-13-00,5215.471597769618,0.0
mag-jan-2-15err~+02-14-00,5236.482076652959,0.0
mag-jan-2-15err~+02-15-00,5250.657285325805,0.0
mag-jan-2-15err~+02-16-00,5275.676823665623,0.0
mag-jan-2-15err~+02-17-00,5334.097304382551,0.0
mag-jan-2-15err~+02-18-00,5388.416332407293,0.0
mag-jan-2-15err~+02-19-00,5461.825642203589,0.0
mag-jan-2-15err~+02-20-00,5552.289072139414,0.0
mag-jan-2-15err~+02-21-00,5623.869506658928,0.0
mag-jan-2-15err~+02-22-00,5645.382547956606,0.0
mag-jan-2-15err~+02-23-00,5645.720344785146,0.0
mag-jan-2-15err~+03-00-00,5635.525355277798,0.0
mag-jan-2-15err~+03-01-00,5597.024198613187,0.0
mag-jan-2-15err~+03-02-00,5543.631844470834,0.0
mag-jan-2-15err~+03-03-00,5496.7173661668185,0.0
mag-jan-2-15err~+03-04-00,5438.097304887069,0.0
mag-jan-2-15err~+03-05-00,5383.53482860082,0.0
mag-jan-2-15err~+03-06-00,5364.486647454638,0.0
mag-jan-2-15err~+03-07-00,5322.6647252709545,0.0
mag-jan-2-15err~+03-08-00,5275.425045973541,0.0
mag-jan-2-15err~+03-09-00,5232.358727928521,0.0
mag-jan-2-15err~+03-10-00,5223.994333087636,0.0
mag-jan-2-15err~+03-11-00,5226.414594741988,0.0
mag-jan-2-15err~+03-12-00,5235.303736090265,0.0
mag-jan-2-15err~+03-13-00,5243.9745950741835,0.0
mag-jan-2-15err~+03-14-00,5270.728046902693,0.0
mag-jan-2-15err~+03-15-00,5286.20191348577,0.0
mag-jan-2-15err~+03-16-00,5343.293998223004,0.0
mag-jan-2-15err~+03-17-00,5420.5368243867215,0.0
mag-jan-2-15err~+03-18-00,5474.0744174189895,0.0
mag-jan-2-15err~+03-19-00,5517.8547739855185,0.0
mag-jan-2-15err~+03-20-00,5577.561720978607,0.0
mag-jan-2-15err~+03-21-00,5637.012695744292,0.0
mag-jan-2-15err~+03-22-00,5666.4304136188,0.0
mag-jan-2-15err~+03-23-00,5670.37063695574,0.0
mag-jan-2-15err~+04-00-00,5655.398973072187,0.0
