trace,op_ems,emb_ems
chipseq-dec-3-10err~+02-01-00,2867.7432270244235,0.0
chipseq-dec-3-10err~+02-02-00,2846.435357614784,0.0
chipseq-dec-3-10err~+02-03-00,2800.7590397785207,0.0
chipseq-dec-3-10err~+02-04-00,2843.579107447249,0.0
chipseq-dec-3-10err~+02-05-00,2807.4737461892573,0.0
chipseq-dec-3-10err~+02-06-00,2806.551904434561,0.0
chipseq-dec-3-10err~+02-07-00,2931.1174677285217,0.0
chipseq-dec-3-10err~+02-08-00,2934.274167108337,0.0
chipseq-dec-3-10err~+02-09-00,3029.6588700010457,0.0
chipseq-dec-3-10err~+02-10-00,3132.6837819993925,0.0
chipseq-dec-3-10err~+02-11-00,3050.9467698233634,0.0
chipseq-dec-3-10err~+02-12-00,2934.7290878160175,0.0
chipseq-dec-3-10err~+02-13-00,2860.1199140828357,0.0
chipseq-dec-3-10err~+02-14-00,2762.2865620778384,0.0
chipseq-dec-3-10err~+02-15-00,2795.200740722182,0.0
chipseq-dec-3-10err~+02-16-00,2820.3290199831436,0.0
chipseq-dec-3-10err~+02-17-00,2823.555119601109,0.0
chipseq-dec-3-10err~+02-18-00,2820.117896459051,0.0
chipseq-dec-3-10err~+02-19-00,2803.2070734839867,0.0
chipseq-dec-3-10err~+02-20-00,2814.7849411659504,0.0
chipseq-dec-3-10err~+02-21-00,2798.475383200839,0.0
chipseq-dec-3-10err~+02-22-00,2789.544461669648,0.0
chipseq-dec-3-10err~+02-23-00,2794.8778954250192,0.0
chipseq-dec-3-10err~+03-00-00,2778.0759732317993,0.0
chipseq-dec-3-10err~+03-01-00,2790.8527347184818,0.0
chipseq-dec-3-10err~+03-02-00,2792.2056036696176,0.0
chipseq-dec-3-10err~+03-03-00,2790.133472995518,0.0
chipseq-dec-3-10err~+03-04-00,2758.1969687705205,0.0
chipseq-dec-3-10err~+03-05-00,2724.690841063527,0.0
chipseq-dec-3-10err~+03-06-00,2733.283446527895,0.0
chipseq-dec-3-10err~+03-07-00,2746.636558464119,0.0
chipseq-dec-3-10err~+03-08-00,2756.6938049146042,0.0
chipseq-dec-3-10err~+03-09-00,2763.0097502296444,0.0
chipseq-dec-3-10err~+03-10-00,2833.2621933814094,0.0
chipseq-dec-3-10err~+03-11-00,2858.7301067868384,0.0
chipseq-dec-3-10err~+03-12-00,2836.480895010585,0.0
chipseq-dec-3-10err~+03-13-00,2897.3407902774334,0.0
chipseq-dec-3-10err~+03-14-00,2778.2386400152827,0.0
chipseq-dec-3-10err~+03-15-00,2820.0907625973105,0.0
chipseq-dec-3-10err~+03-16-00,2820.03832835769,0.0
chipseq-dec-3-10err~+03-17-00,2824.6860548726463,0.0
chipseq-dec-3-10err~+03-18-00,2834.7182620201393,0.0
chipseq-dec-3-10err~+03-19-00,2816.9500035656774,0.0
chipseq-dec-3-10err~+03-20-00,2814.791678146452,0.0
chipseq-dec-3-10err~+03-21-00,2825.6029827448715,0.0
chipseq-dec-3-10err~+03-22-00,2810.280231422412,0.0
chipseq-dec-3-10err~+03-23-00,2824.3215481934167,0.0
chipseq-dec-3-10err~+04-00-00,2811.0738207218856,0.0
