trace,op_ems,emb_ems
rnaseq-aug-5-15err~+01-18-00,312.5328916208176,0.0
rnaseq-aug-5-15err~+01-19-00,333.5795483718791,0.0
rnaseq-aug-5-15err~+01-20-00,417.07321700841294,0.0
rnaseq-aug-5-15err~+01-21-00,515.4347148188906,0.0
rnaseq-aug-5-15err~+01-22-00,553.1628200470061,0.0
rnaseq-aug-5-15err~+01-23-00,522.3893878796755,0.0
rnaseq-aug-5-15err~+02-00-00,467.68981838339545,0.0
rnaseq-aug-5-15err~+02-01-00,417.00962881619597,0.0
rnaseq-aug-5-15err~+02-02-00,381.4760659377825,0.0
rnaseq-aug-5-15err~+02-03-00,378.5365315342168,0.0
rnaseq-aug-5-15err~+02-04-00,389.676494021646,0.0
rnaseq-aug-5-15err~+02-05-00,401.9105837464821,0.0
rnaseq-aug-5-15err~+02-06-00,424.29147643120575,0.0
rnaseq-aug-5-15err~+02-07-00,470.7813471427444,0.0
rnaseq-aug-5-15err~+02-08-00,531.4465249094955,0.0
rnaseq-aug-5-15err~+02-09-00,578.927132367436,0.0
rnaseq-aug-5-15err~+02-10-00,609.5295614477436,0.0
rnaseq-aug-5-15err~+02-11-00,609.1617785597172,0.0
rnaseq-aug-5-15err~+02-12-00,563.2325875331118,0.0
rnaseq-aug-5-15err~+02-13-00,481.28049859263734,0.0
rnaseq-aug-5-15err~+02-14-00,408.2049463792249,0.0
rnaseq-aug-5-15err~+02-15-00,358.35052116669016,0.0
rnaseq-aug-5-15err~+02-16-00,318.8584423351543,0.0
rnaseq-aug-5-15err~+02-17-00,292.3208224858775,0.0
rnaseq-aug-5-15err~+02-18-00,281.6947569030657,0.0
rnaseq-aug-5-15err~+02-19-00,275.0611002741519,0.0
rnaseq-aug-5-15err~+02-20-00,253.04425540978906,0.0
rnaseq-aug-5-15err~+02-21-00,228.91026300979297,0.0
rnaseq-aug-5-15err~+02-22-00,195.3416172769667,0.0
rnaseq-aug-5-15err~+02-23-00,155.15160394640404,0.0
rnaseq-aug-5-15err~+03-00-00,117.71505491253808,0.0
rnaseq-aug-5-15err~+03-01-00,99.43040069982119,0.0
rnaseq-aug-5-15err~+03-02-00,95.30309670337721,0.0
rnaseq-aug-5-15err~+03-03-00,90.06476378727797,0.0
rnaseq-aug-5-15err~+03-04-00,88.54264702090289,0.0
rnaseq-aug-5-15err~+03-05-00,103.26723464231767,0.0
rnaseq-aug-5-15err~+03-06-00,138.37496125702205,0.0
rnaseq-aug-5-15err~+03-07-00,180.525504659347,0.0
rnaseq-aug-5-15err~+03-08-00,219.40634603990782,0.0
rnaseq-aug-5-15err~+03-09-00,249.93783427392123,0.0
rnaseq-aug-5-15err~+03-10-00,276.46972689197713,0.0
rnaseq-aug-5-15err~+03-11-00,297.38663204700833,0.0
rnaseq-aug-5-15err~+03-12-00,310.7330540021085,0.0
rnaseq-aug-5-15err~+03-13-00,301.0236816552789,0.0
rnaseq-aug-5-15err~+03-14-00,268.30364403809267,0.0
rnaseq-aug-5-15err~+03-15-00,233.98545057413213,0.0
rnaseq-aug-5-15err~+03-16-00,234.46686789500492,0.0
rnaseq-aug-5-15err~+03-17-00,252.1109487981292,0.0
rnaseq-aug-5-15err~+03-18-00,245.78617568513786,0.0
rnaseq-aug-5-15err~+03-19-00,247.1728652223846,0.0
rnaseq-aug-5-15err~+03-20-00,299.66622329760435,0.0
rnaseq-aug-5-15err~+03-21-00,366.4710332616674,0.0
rnaseq-aug-5-15err~+03-22-00,365.88589166748386,0.0
rnaseq-aug-5-15err~+03-23-00,306.381891739363,0.0
rnaseq-aug-5-15err~+04-00-00,239.27135249698858,0.0
