trace,op_ems,emb_ems
sarek-aug-2-10err~+02-02-00,3250.1436835289296,0.0
sarek-aug-2-10err~+02-03-00,3259.150819544992,0.0
sarek-aug-2-10err~+02-04-00,3290.222175572978,0.0
sarek-aug-2-10err~+02-05-00,3318.694808194466,0.0
sarek-aug-2-10err~+02-06-00,3343.2866764076225,0.0
sarek-aug-2-10err~+02-07-00,3394.5973144332193,0.0
sarek-aug-2-10err~+02-08-00,3477.67005775165,0.0
sarek-aug-2-10err~+02-09-00,3485.661438002852,0.0
sarek-aug-2-10err~+02-10-00,3487.2760349941673,0.0
sarek-aug-2-10err~+02-11-00,3443.542632601379,0.0
sarek-aug-2-10err~+02-12-00,3361.5120069610552,0.0
sarek-aug-2-10err~+02-13-00,3289.329404654073,0.0
sarek-aug-2-10err~+02-14-00,3248.571922300055,0.0
sarek-aug-2-10err~+02-15-00,3208.63048468108,0.0
sarek-aug-2-10err~+02-16-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-17-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-18-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-19-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-20-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-21-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-22-00,3190.987081436736,0.0
sarek-aug-2-10err~+02-23-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-00-00,3199.1771427599056,0.0
sarek-aug-2-10err~+03-01-00,3202.401453793176,0.0
sarek-aug-2-10err~+03-02-00,3209.6020443687057,0.0
sarek-aug-2-10err~+03-03-00,3238.1555083350745,0.0
sarek-aug-2-10err~+03-04-00,3277.2665107066186,0.0
sarek-aug-2-10err~+03-05-00,3328.8549382470123,0.0
sarek-aug-2-10err~+03-06-00,3396.002300017867,0.0
sarek-aug-2-10err~+03-07-00,3446.4166920025446,0.0
sarek-aug-2-10err~+03-08-00,3491.664190530641,0.0
sarek-aug-2-10err~+03-09-00,3513.714383014376,0.0
sarek-aug-2-10err~+03-10-00,3491.277546863377,0.0
sarek-aug-2-10err~+03-11-00,3451.8616931659326,0.0
sarek-aug-2-10err~+03-12-00,3394.8059425578494,0.0
sarek-aug-2-10err~+03-13-00,3328.6518517780178,0.0
sarek-aug-2-10err~+03-14-00,3250.252490769409,0.0
sarek-aug-2-10err~+03-15-00,3208.556814410971,0.0
sarek-aug-2-10err~+03-16-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-17-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-18-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-19-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-20-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-21-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-22-00,3190.987081436736,0.0
sarek-aug-2-10err~+03-23-00,3190.987081436736,0.0
sarek-aug-2-10err~+04-00-00,3195.656799160877,0.0
