trace,op_ems,emb_ems
montage-may-1-10err~+01-20-00,133.58698914183032,0.0
montage-may-1-10err~+01-21-00,133.58698914183032,0.0
montage-may-1-10err~+01-22-00,133.58698914183032,0.0
montage-may-1-10err~+01-23-00,133.58698914183032,0.0
montage-may-1-10err~+02-00-00,133.58698914183032,0.0
montage-may-1-10err~+02-01-00,133.58698914183032,0.0
montage-may-1-10err~+02-02-00,133.58698914183032,0.0
montage-may-1-10err~+02-03-00,133.58698914183032,0.0
montage-may-1-10err~+02-04-00,133.58698914183032,0.0
montage-may-1-10err~+02-05-00,139.1515828764416,0.0
montage-may-1-10err~+02-06-00,139.1506609133022,0.0
montage-may-1-10err~+02-07-00,133.58698914183032,0.0
montage-may-1-10err~+02-08-00,133.58698914183032,0.0
montage-may-1-10err~+02-09-00,149.0252789182346,0.0
montage-may-1-10err~+02-10-00,148.91158964942807,0.0
montage-may-1-10err~+02-11-00,148.9840886199149,0.0
montage-may-1-10err~+02-12-00,149.63208422878475,0.0
montage-may-1-10err~+02-13-00,149.03540216379378,0.0
montage-may-1-10err~+02-14-00,145.38306379579558,0.0
montage-may-1-10err~+02-15-00,145.56581683170722,0.0
montage-may-1-10err~+02-16-00,133.58698914183032,0.0
montage-may-1-10err~+02-17-00,133.58698914183032,0.0
montage-may-1-10err~+02-18-00,133.58698914183032,0.0
montage-may-1-10err~+02-19-00,133.58698914183032,0.0
montage-may-1-10err~+02-20-00,133.58698914183032,0.0
montage-may-1-10err~+02-21-00,133.58698914183032,0.0
montage-may-1-10err~+02-22-00,133.58698914183032,0.0
montage-may-1-10err~+02-23-00,133.58698914183032,0.0
montage-may-1-10err~+03-00-00,133.58698914183032,0.0
montage-may-1-10err~+03-01-00,133.58698914183032,0.0
montage-may-1-10err~+03-02-00,133.58698914183032,0.0
montage-may-1-10err~+03-03-00,133.58698914183032,0.0
montage-may-1-10err~+03-04-00,133.58698914183032,0.0
montage-may-1-10err~+03-05-00,133.58698914183032,0.0
montage-may-1-10err~+03-06-00,139.5894092468383,0.0
montage-may-1-10err~+03-07-00,137.53552779936592,0.0
montage-may-1-10err~+03-08-00,135.40500104828158,0.0
montage-may-1-10err~+03-09-00,145.1303293766155,0.0
montage-may-1-10err~+03-10-00,145.36206984802593,0.0
montage-may-1-10err~+03-11-00,145.1228075323735,0.0
montage-may-1-10err~+03-12-00,144.99241267204255,0.0
montage-may-1-10err~+03-13-00,147.98434100863423,0.0
montage-may-1-10err~+03-14-00,147.54137032132286,0.0
montage-may-1-10err~+03-15-00,148.55875486511164,0.0
montage-may-1-10err~+03-16-00,133.58698914183032,0.0
montage-may-1-10err~+03-17-00,133.58698914183032,0.0
montage-may-1-10err~+03-18-00,133.58698914183032,0.0
montage-may-1-10err~+03-19-00,133.58698914183032,0.0
montage-may-1-10err~+03-20-00,133.58698914183032,0.0
montage-may-1-10err~+03-21-00,133.58698914183032,0.0
montage-may-1-10err~+03-22-00,133.58698914183032,0.0
montage-may-1-10err~+03-23-00,133.58698914183032,0.0
montage-may-1-10err~+04-00-00,133.58698914183032,0.0
