trace,op_ems,emb_ems
rangeland-jul-3-25err~+01-17-00,356.66017721969865,0.0
rangeland-jul-3-25err~+01-18-00,372.4916021066167,0.0
rangeland-jul-3-25err~+01-19-00,379.9829404993445,0.0
rangeland-jul-3-25err~+01-20-00,381.722734122515,0.0
rangeland-jul-3-25err~+01-21-00,373.9641415950472,0.0
rangeland-jul-3-25err~+01-22-00,358.77654049046066,0.0
rangeland-jul-3-25err~+01-23-00,326.75688901617497,0.0
rangeland-jul-3-25err~+02-00-00,289.9035161114416,0.0
rangeland-jul-3-25err~+02-01-00,266.66757866479486,0.0
rangeland-jul-3-25err~+02-02-00,271.5614422607587,0.0
rangeland-jul-3-25err~+02-03-00,305.7823522510739,0.0
rangeland-jul-3-25err~+02-04-00,371.7307149028132,0.0
rangeland-jul-3-25err~+02-05-00,455.81478528242894,0.0
rangeland-jul-3-25err~+02-06-00,550.6315120885802,0.0
rangeland-jul-3-25err~+02-07-00,649.0798329999768,0.0
rangeland-jul-3-25err~+02-08-00,719.2026506766117,0.0
rangeland-jul-3-25err~+02-09-00,741.493727500074,0.0
rangeland-jul-3-25err~+02-10-00,738.1260116501467,0.0
rangeland-jul-3-25err~+02-11-00,719.5520374358938,0.0
rangeland-jul-3-25err~+02-12-00,689.1534186623403,0.0
rangeland-jul-3-25err~+02-13-00,649.6908264886358,0.0
rangeland-jul-3-25err~+02-14-00,612.599196592243,0.0
rangeland-jul-3-25err~+02-15-00,617.440264210209,0.0
rangeland-jul-3-25err~+02-16-00,665.7842653580578,0.0
rangeland-jul-3-25err~+02-17-00,712.1154892738259,0.0
rangeland-jul-3-25err~+02-18-00,741.883523624406,0.0
rangeland-jul-3-25err~+02-19-00,762.9421844859248,0.0
rangeland-jul-3-25err~+02-20-00,754.9594095930046,0.0
rangeland-jul-3-25err~+02-21-00,753.709232960692,0.0
rangeland-jul-3-25err~+02-22-00,729.6363325338032,0.0
rangeland-jul-3-25err~+02-23-00,686.8408174650585,0.0
rangeland-jul-3-25err~+03-00-00,648.5757695716882,0.0
rangeland-jul-3-25err~+03-01-00,630.6885683942006,0.0
rangeland-jul-3-25err~+03-02-00,638.5034112473063,0.0
rangeland-jul-3-25err~+03-03-00,694.225932546266,0.0
rangeland-jul-3-25err~+03-04-00,741.5105742699909,0.0
rangeland-jul-3-25err~+03-05-00,809.9503138444911,0.0
rangeland-jul-3-25err~+03-06-00,883.3173787293201,0.0
rangeland-jul-3-25err~+03-07-00,955.5092799811098,0.0
rangeland-jul-3-25err~+03-08-00,996.6921709219191,0.0
rangeland-jul-3-25err~+03-09-00,987.7773462887891,0.0
rangeland-jul-3-25err~+03-10-00,947.1420877284535,0.0
rangeland-jul-3-25err~+03-11-00,886.8322741050458,0.0
rangeland-jul-3-25err~+03-12-00,811.1114505518835,0.0
rangeland-jul-3-25err~+03-13-00,731.7009232246136,0.0
rangeland-jul-3-25err~+03-14-00,661.5421993718828,0.0
rangeland-jul-3-25err~+03-15-00,627.4142028908905,0.0
rangeland-jul-3-25err~+03-16-00,637.9877767851551,0.0
rangeland-jul-3-25err~+03-17-00,660.9714012403243,0.0
rangeland-jul-3-25err~+03-18-00,674.7976787273453,0.0
rangeland-jul-3-25err~+03-19-00,682.5943958395783,0.0
rangeland-jul-3-25err~+03-20-00,677.3566663140373,0.0
rangeland-jul-3-25err~+03-21-00,665.440042847076,0.0
rangeland-jul-3-25err~+03-22-00,639.5815537704714,0.0
rangeland-jul-3-25err~+03-23-00,594.8608567562924,0.0
rangeland-jul-3-25err~+04-00-00,553.422600956012,0.0
