trace,op_ems,emb_ems
nanoseq-sep-4-15err~+03-07-00,38.500397048661796,0.0
nanoseq-sep-4-15err~+03-08-00,42.46746006117047,0.0
nanoseq-sep-4-15err~+03-09-00,43.30249486184775,0.0
nanoseq-sep-4-15err~+03-10-00,40.640241325489235,0.0
nanoseq-sep-4-15err~+03-11-00,36.25422395137406,0.0
nanoseq-sep-4-15err~+03-12-00,31.20120524794844,0.0
nanoseq-sep-4-15err~+03-13-00,26.726096087606535,0.0
nanoseq-sep-4-15err~+03-14-00,24.40498849124614,0.0
nanoseq-sep-4-15err~+03-15-00,23.99408483962155,0.0
nanoseq-sep-4-15err~+03-16-00,25.414135225877175,0.0
nanoseq-sep-4-15err~+03-17-00,28.681510015893863,0.0
nanoseq-sep-4-15err~+03-18-00,32.75390153592728,0.0
nanoseq-sep-4-15err~+03-19-00,36.54717935470827,0.0
nanoseq-sep-4-15err~+03-20-00,38.50933288514055,0.0
nanoseq-sep-4-15err~+03-21-00,36.88208241694062,0.0
nanoseq-sep-4-15err~+03-22-00,32.23771998965323,0.0
nanoseq-sep-4-15err~+03-23-00,27.059652473551026,0.0
nanoseq-sep-4-15err~+04-00-00,23.03994961721409,0.0
