trace,op_ems,emb_ems
sarek-sep-3-15err~+03-06-00,869.2370672441632,0.0
sarek-sep-3-15err~+03-07-00,1014.9482059835427,0.0
sarek-sep-3-15err~+03-08-00,1135.5800450997858,0.0
sarek-sep-3-15err~+03-09-00,1181.9209651334163,0.0
sarek-sep-3-15err~+03-10-00,1130.212907782297,0.0
sarek-sep-3-15err~+03-11-00,1015.551696667573,0.0
sarek-sep-3-15err~+03-12-00,887.9958405345325,0.0
sarek-sep-3-15err~+03-13-00,761.2093944041271,0.0
sarek-sep-3-15err~+03-14-00,677.070319484553,0.0
sarek-sep-3-15err~+03-15-00,651.3689291930294,0.0
sarek-sep-3-15err~+03-16-00,677.5374842097923,0.0
sarek-sep-3-15err~+03-17-00,760.9301903186237,0.0
sarek-sep-3-15err~+03-18-00,876.248376321221,0.0
sarek-sep-3-15err~+03-19-00,974.5012814423479,0.0
sarek-sep-3-15err~+03-20-00,1036.0814886440098,0.0
sarek-sep-3-15err~+03-21-00,1019.6840898211199,0.0
sarek-sep-3-15err~+03-22-00,914.0644846554944,0.0
sarek-sep-3-15err~+03-23-00,773.6713157906827,0.0
sarek-sep-3-15err~+04-00-00,655.7249159970911,0.0
