trace,op_ems,emb_ems
montage-nov-5-25err~+03-01-00,59.82309461801362,0.0
montage-nov-5-25err~+03-02-00,57.924071514293914,0.0
montage-nov-5-25err~+03-03-00,57.26033563718756,0.0
montage-nov-5-25err~+03-04-00,58.165999493165145,0.0
montage-nov-5-25err~+03-05-00,59.572367131912,0.0
montage-nov-5-25err~+03-06-00,58.74847578490681,0.0
montage-nov-5-25err~+03-07-00,60.9883551860359,0.0
montage-nov-5-25err~+03-08-00,61.277425504690925,0.0
montage-nov-5-25err~+03-09-00,56.90828430502384,0.0
montage-nov-5-25err~+03-10-00,52.44662639698449,0.0
montage-nov-5-25err~+03-11-00,46.79786410177941,0.0
montage-nov-5-25err~+03-12-00,39.009332574398655,0.0
montage-nov-5-25err~+03-13-00,31.48581882716621,0.0
montage-nov-5-25err~+03-14-00,28.537562238868222,0.0
montage-nov-5-25err~+03-15-00,27.503471718107175,0.0
montage-nov-5-25err~+03-16-00,26.80579429466146,0.0
montage-nov-5-25err~+03-17-00,23.239774927608902,0.0
montage-nov-5-25err~+03-18-00,22.24592395236483,0.0
montage-nov-5-25err~+03-19-00,25.9181657011203,0.0
montage-nov-5-25err~+03-20-00,23.489895096824668,0.0
montage-nov-5-25err~+03-21-00,22.342154345834437,0.0
montage-nov-5-25err~+03-22-00,25.1956865281295,0.0
montage-nov-5-25err~+03-23-00,28.1116761697379,0.0
montage-nov-5-25err~+04-00-00,29.155482520886718,0.0
