trace,op_ems,emb_ems
sarek-sep-2-15err~+02-09-00,3197.929037470004,0.0
sarek-sep-2-15err~+02-10-00,3210.800647771518,0.0
sarek-sep-2-15err~+02-11-00,3215.431958866563,0.0
sarek-sep-2-15err~+02-12-00,3265.66261352924,0.0
sarek-sep-2-15err~+02-13-00,3321.6757454153535,0.0
sarek-sep-2-15err~+02-14-00,3333.0728777225895,0.0
sarek-sep-2-15err~+02-15-00,3376.2446085415877,0.0
sarek-sep-2-15err~+02-16-00,3376.297153233099,0.0
sarek-sep-2-15err~+02-17-00,3368.425062150066,0.0
sarek-sep-2-15err~+02-18-00,3320.114499579796,0.0
sarek-sep-2-15err~+02-19-00,3373.025552644691,0.0
sarek-sep-2-15err~+02-20-00,3382.582273357536,0.0
sarek-sep-2-15err~+02-21-00,3454.9449631246853,0.0
sarek-sep-2-15err~+02-22-00,3485.1549463956,0.0
sarek-sep-2-15err~+02-23-00,3562.6957064516982,0.0
sarek-sep-2-15err~+03-00-00,3579.598680610121,0.0
sarek-sep-2-15err~+03-01-00,3594.0060552671625,0.0
sarek-sep-2-15err~+03-02-00,3520.3662837770817,0.0
sarek-sep-2-15err~+03-03-00,3443.783728243138,0.0
sarek-sep-2-15err~+03-04-00,3364.223699749125,0.0
sarek-sep-2-15err~+03-05-00,3276.664866731066,0.0
sarek-sep-2-15err~+03-06-00,3197.929037470004,0.0
sarek-sep-2-15err~+03-07-00,3197.929037470004,0.0
sarek-sep-2-15err~+03-08-00,3197.929037470004,0.0
sarek-sep-2-15err~+03-09-00,3197.929037470004,0.0
sarek-sep-2-15err~+03-10-00,3217.7825750319325,0.0
sarek-sep-2-15err~+03-11-00,3223.6404109767554,0.0
sarek-sep-2-15err~+03-12-00,3222.895117674973,0.0
sarek-sep-2-15err~+03-13-00,3279.8294257828093,0.0
sarek-sep-2-15err~+03-14-00,3332.0162740188453,0.0
sarek-sep-2-15err~+03-15-00,3379.5067770346163,0.0
sarek-sep-2-15err~+03-16-00,3396.868412733431,0.0
sarek-sep-2-15err~+03-17-00,3403.589509311643,0.0
sarek-sep-2-15err~+03-18-00,3394.0174655760484,0.0
sarek-sep-2-15err~+03-19-00,3328.8273470293534,0.0
sarek-sep-2-15err~+03-20-00,3261.5512262278316,0.0
sarek-sep-2-15err~+03-21-00,3340.4861574275383,0.0
sarek-sep-2-15err~+03-22-00,3406.9196199606436,0.0
sarek-sep-2-15err~+03-23-00,3429.040912616174,0.0
sarek-sep-2-15err~+04-00-00,3517.6282783537017,0.0
