trace,op_ems,emb_ems
chipseq-jul-5-25err~+01-18-00,2452.987137597504,0.0
chipseq-jul-5-25err~+01-19-00,2452.987137597504,0.0
chipseq-jul-5-25err~+01-20-00,2452.987137597504,0.0
chipseq-jul-5-25err~+01-21-00,2452.987137597504,0.0
chipseq-jul-5-25err~+01-22-00,2452.987137597504,0.0
chipseq-jul-5-25err~+01-23-00,2453.03853673594,0.0
chipseq-jul-5-25err~+02-00-00,2458.037900375938,0.0
chipseq-jul-5-25err~+02-01-00,2464.7537548563428,0.0
chipseq-jul-5-25err~+02-02-00,2490.248854794586,0.0
chipseq-jul-5-25err~+02-03-00,2516.6657275313723,0.0
chipseq-jul-5-25err~+02-04-00,2538.770214875244,0.0
chipseq-jul-5-25err~+02-05-00,2556.981804521709,0.0
chipseq-jul-5-25err~+02-06-00,2593.279361063416,0.0
chipseq-jul-5-25err~+02-07-00,2630.123678590714,0.0
chipseq-jul-5-25err~+02-08-00,2659.7161519778047,0.0
chipseq-jul-5-25err~+02-09-00,2705.2316333695153,0.0
chipseq-jul-5-25err~+02-10-00,2713.098391186314,0.0
chipseq-jul-5-25err~+02-11-00,2695.8781976671553,0.0
chipseq-jul-5-25err~+02-12-00,2661.872322451232,0.0
chipseq-jul-5-25err~+02-13-00,2588.431101394266,0.0
chipseq-jul-5-25err~+02-14-00,2511.2757554768223,0.0
chipseq-jul-5-25err~+02-15-00,2475.1597303893222,0.0
chipseq-jul-5-25err~+02-16-00,2452.987137597504,0.0
chipseq-jul-5-25err~+02-17-00,2452.987137597504,0.0
chipseq-jul-5-25err~+02-18-00,2451.610561506636,0.0
chipseq-jul-5-25err~+02-19-00,2462.3530343045522,0.0
chipseq-jul-5-25err~+02-20-00,2481.884425330033,0.0
chipseq-jul-5-25err~+02-21-00,2475.5563668433942,0.0
chipseq-jul-5-25err~+02-22-00,2492.670588005277,0.0
chipseq-jul-5-25err~+02-23-00,2453.8853403985427,0.0
chipseq-jul-5-25err~+03-00-00,2460.4122648539396,0.0
chipseq-jul-5-25err~+03-01-00,2468.6305927374774,0.0
chipseq-jul-5-25err~+03-02-00,2497.080992649384,0.0
chipseq-jul-5-25err~+03-03-00,2520.79695172477,0.0
chipseq-jul-5-25err~+03-04-00,2542.9693551571945,0.0
chipseq-jul-5-25err~+03-05-00,2562.8120751219003,0.0
chipseq-jul-5-25err~+03-06-00,2619.8131071315174,0.0
chipseq-jul-5-25err~+03-07-00,2675.8525010977883,0.0
chipseq-jul-5-25err~+03-08-00,2731.761093318845,0.0
chipseq-jul-5-25err~+03-09-00,2764.3407866026823,0.0
chipseq-jul-5-25err~+03-10-00,2720.7091027939346,0.0
chipseq-jul-5-25err~+03-11-00,2672.8970034968606,0.0
chipseq-jul-5-25err~+03-12-00,2622.2221848374593,0.0
chipseq-jul-5-25err~+03-13-00,2545.6460199264934,0.0
chipseq-jul-5-25err~+03-14-00,2510.852124869026,0.0
chipseq-jul-5-25err~+03-15-00,2475.312712663583,0.0
chipseq-jul-5-25err~+03-16-00,2452.987137597504,0.0
chipseq-jul-5-25err~+03-17-00,2452.987137597504,0.0
chipseq-jul-5-25err~+03-18-00,2452.987137597504,0.0
chipseq-jul-5-25err~+03-19-00,2511.846612028083,0.0
chipseq-jul-5-25err~+03-20-00,2545.736216733684,0.0
chipseq-jul-5-25err~+03-21-00,2525.0349930453485,0.0
chipseq-jul-5-25err~+03-22-00,2565.2627603884835,0.0
chipseq-jul-5-25err~+03-23-00,2458.6898511965774,0.0
chipseq-jul-5-25err~+04-00-00,2452.987137597504,0.0
