trace,op_ems,emb_ems
rangeland-sep-2-15err~+02-05-00,2401.140770871367,0.0
rangeland-sep-2-15err~+02-06-00,2355.659757929644,0.0
rangeland-sep-2-15err~+02-07-00,2350.117735491179,0.0
rangeland-sep-2-15err~+02-08-00,2355.1062494616485,0.0
rangeland-sep-2-15err~+02-09-00,2359.2708637643923,0.0
rangeland-sep-2-15err~+02-10-00,2383.7098432821736,0.0
rangeland-sep-2-15err~+02-11-00,2415.701183530866,0.0
rangeland-sep-2-15err~+02-12-00,2423.5349267790903,0.0
rangeland-sep-2-15err~+02-13-00,2446.9520230580674,0.0
rangeland-sep-2-15err~+02-14-00,2454.2350190450056,0.0
rangeland-sep-2-15err~+02-15-00,2470.8090271577935,0.0
rangeland-sep-2-15err~+02-16-00,2477.280133848175,0.0
rangeland-sep-2-15err~+02-17-00,2471.039033603333,0.0
rangeland-sep-2-15err~+02-18-00,2474.630040699802,0.0
rangeland-sep-2-15err~+02-19-00,2515.263626786028,0.0
rangeland-sep-2-15err~+02-20-00,2531.857456877707,0.0
rangeland-sep-2-15err~+02-21-00,2573.0276532705375,0.0
rangeland-sep-2-15err~+02-22-00,2582.3374738870116,0.0
rangeland-sep-2-15err~+02-23-00,2623.5603163290148,0.0
rangeland-sep-2-15err~+03-00-00,2600.0851322695944,0.0
rangeland-sep-2-15err~+03-01-00,2565.401473825625,0.0
rangeland-sep-2-15err~+03-02-00,2520.2682797983707,0.0
rangeland-sep-2-15err~+03-03-00,2474.951266694751,0.0
rangeland-sep-2-15err~+03-04-00,2433.0330117177436,0.0
rangeland-sep-2-15err~+03-05-00,2391.592631903136,0.0
rangeland-sep-2-15err~+03-06-00,2350.117735491179,0.0
rangeland-sep-2-15err~+03-07-00,2350.117735491179,0.0
rangeland-sep-2-15err~+03-08-00,2357.816378803801,0.0
rangeland-sep-2-15err~+03-09-00,2364.2313626594323,0.0
rangeland-sep-2-15err~+03-10-00,2364.329068078314,0.0
rangeland-sep-2-15err~+03-11-00,2389.458430588525,0.0
rangeland-sep-2-15err~+03-12-00,2420.4031465857747,0.0
rangeland-sep-2-15err~+03-13-00,2459.5729674146323,0.0
rangeland-sep-2-15err~+03-14-00,2469.7665553473366,0.0
rangeland-sep-2-15err~+03-15-00,2455.9431984094767,0.0
rangeland-sep-2-15err~+03-16-00,2480.8019000857194,0.0
rangeland-sep-2-15err~+03-17-00,2486.858617912001,0.0
rangeland-sep-2-15err~+03-18-00,2454.0800081164634,0.0
rangeland-sep-2-15err~+03-19-00,2457.233716904605,0.0
rangeland-sep-2-15err~+03-20-00,2462.375278895135,0.0
rangeland-sep-2-15err~+03-21-00,2505.309689835265,0.0
rangeland-sep-2-15err~+03-22-00,2544.9255176127135,0.0
rangeland-sep-2-15err~+03-23-00,2556.2688100423397,0.0
rangeland-sep-2-15err~+04-00-00,2566.9249690229694,0.0
