trace,op_ems,emb_ems
chipseq-feb-2-15err~+01-21-00,1005.7418718251263,0.0
chipseq-feb-2-15err~+01-22-00,1013.1036595505668,0.0
chipseq-feb-2-15err~+01-23-00,967.5999153235477,0.0
chipseq-feb-2-15err~+02-00-00,926.3529478399562,0.0
chipseq-feb-2-15err~+02-01-00,900.4726699218352,0.0
chipseq-feb-2-15err~+02-02-00,892.3731351645038,0.0
chipseq-feb-2-15err~+02-03-00,908.7943707901162,0.0
chipseq-feb-2-15err~+02-04-00,948.9299554830493,0.0
chipseq-feb-2-15err~+02-05-00,1001.1492460296396,0.0
chipseq-feb-2-15err~+02-06-00,1047.7432633840929,0.0
chipseq-feb-2-15err~+02-07-00,1068.8501575616779,0.0
chipseq-feb-2-15err~+02-08-00,1057.7862777117887,0.0
chipseq-feb-2-15err~+02-09-00,979.7282039413134,0.0
chipseq-feb-2-15err~+02-10-00,863.1091241205297,0.0
chipseq-feb-2-15err~+02-11-00,723.7739562997242,0.0
chipseq-feb-2-15err~+02-12-00,599.808038153919,0.0
chipseq-feb-2-15err~+02-13-00,519.4035887087076,0.0
chipseq-feb-2-15err~+02-14-00,479.68964807650093,0.0
chipseq-feb-2-15err~+02-15-00,469.04192091351536,0.0
chipseq-feb-2-15err~+02-16-00,479.23823445688964,0.0
chipseq-feb-2-15err~+02-17-00,501.06215345454115,0.0
chipseq-feb-2-15err~+02-18-00,571.6499003681918,0.0
chipseq-feb-2-15err~+02-19-00,663.9975871512299,0.0
chipseq-feb-2-15err~+02-20-00,746.8180881768201,0.0
chipseq-feb-2-15err~+02-21-00,804.1676882047575,0.0
chipseq-feb-2-15err~+02-22-00,806.1730938427322,0.0
chipseq-feb-2-15err~+02-23-00,772.0515220837767,0.0
chipseq-feb-2-15err~+03-00-00,736.1266277687316,0.0
chipseq-feb-2-15err~+03-01-00,717.5017779210677,0.0
chipseq-feb-2-15err~+03-02-00,726.9806104621834,0.0
chipseq-feb-2-15err~+03-03-00,786.272754845473,0.0
chipseq-feb-2-15err~+03-04-00,866.780105809207,0.0
chipseq-feb-2-15err~+03-05-00,943.7074875136562,0.0
chipseq-feb-2-15err~+03-06-00,997.894096128907,0.0
chipseq-feb-2-15err~+03-07-00,997.0182638422563,0.0
chipseq-feb-2-15err~+03-08-00,987.454387255835,0.0
chipseq-feb-2-15err~+03-09-00,946.410226034333,0.0
chipseq-feb-2-15err~+03-10-00,888.337126506578,0.0
chipseq-feb-2-15err~+03-11-00,785.7659492773914,0.0
chipseq-feb-2-15err~+03-12-00,698.8472859867375,0.0
chipseq-feb-2-15err~+03-13-00,641.6955490099901,0.0
chipseq-feb-2-15err~+03-14-00,618.6562048999243,0.0
chipseq-feb-2-15err~+03-15-00,640.7923693834989,0.0
chipseq-feb-2-15err~+03-16-00,655.1606841337214,0.0
chipseq-feb-2-15err~+03-17-00,647.7241538646517,0.0
chipseq-feb-2-15err~+03-18-00,653.0639493478119,0.0
chipseq-feb-2-15err~+03-19-00,712.5290948451354,0.0
chipseq-feb-2-15err~+03-20-00,786.0056603699452,0.0
chipseq-feb-2-15err~+03-21-00,834.526131266106,0.0
chipseq-feb-2-15err~+03-22-00,861.7411659848656,0.0
chipseq-feb-2-15err~+03-23-00,813.2705995751737,0.0
chipseq-feb-2-15err~+04-00-00,770.6680299636345,0.0
