trace,op_ems,emb_ems
nanoseq-may-2-10err~+02-13-00,128.66659590883768,0.0
nanoseq-may-2-10err~+02-14-00,125.53471248382596,0.0
nanoseq-may-2-10err~+02-15-00,122.11842594117181,0.0
nanoseq-may-2-10err~+02-16-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-17-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-18-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-19-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-20-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-21-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-22-00,121.86584844009488,0.0
nanoseq-may-2-10err~+02-23-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-00-00,122.57848567324223,0.0
nanoseq-may-2-10err~+03-01-00,123.30458794978193,0.0
nanoseq-may-2-10err~+03-02-00,123.70693946405167,0.0
nanoseq-may-2-10err~+03-03-00,124.23876833944144,0.0
nanoseq-may-2-10err~+03-04-00,126.13441234673071,0.0
nanoseq-may-2-10err~+03-05-00,126.95679845138758,0.0
nanoseq-may-2-10err~+03-06-00,128.73497765539742,0.0
nanoseq-may-2-10err~+03-07-00,132.1919952455694,0.0
nanoseq-may-2-10err~+03-08-00,135.37602489713652,0.0
nanoseq-may-2-10err~+03-09-00,135.2402606675409,0.0
nanoseq-may-2-10err~+03-10-00,134.9719468852291,0.0
nanoseq-may-2-10err~+03-11-00,132.88325268498483,0.0
nanoseq-may-2-10err~+03-12-00,130.3516882536184,0.0
nanoseq-may-2-10err~+03-13-00,127.2158106098032,0.0
nanoseq-may-2-10err~+03-14-00,124.59565116610102,0.0
nanoseq-may-2-10err~+03-15-00,122.0538920656844,0.0
nanoseq-may-2-10err~+03-16-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-17-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-18-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-19-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-20-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-21-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-22-00,121.86584844009488,0.0
nanoseq-may-2-10err~+03-23-00,121.86584844009488,0.0
nanoseq-may-2-10err~+04-00-00,121.86584844009488,0.0
