trace,op_ems,emb_ems
sarek-dec-2-15err~+01-12-00,3794.9825364441313,0.0
sarek-dec-2-15err~+01-13-00,3727.271556029579,0.0
sarek-dec-2-15err~+01-14-00,3658.8347660898244,0.0
sarek-dec-2-15err~+01-15-00,3663.9938462808313,0.0
sarek-dec-2-15err~+01-16-00,3694.398476428205,0.0
sarek-dec-2-15err~+01-17-00,3703.5266238575687,0.0
sarek-dec-2-15err~+01-18-00,3708.673827704256,0.0
sarek-dec-2-15err~+01-19-00,3717.8433195088633,0.0
sarek-dec-2-15err~+01-20-00,3725.964889069118,0.0
sarek-dec-2-15err~+01-21-00,3731.028873552663,0.0
sarek-dec-2-15err~+01-22-00,3755.0369495532395,0.0
sarek-dec-2-15err~+01-23-00,3757.875046761187,0.0
sarek-dec-2-15err~+02-00-00,3769.6741490669483,0.0
sarek-dec-2-15err~+02-01-00,3735.166209412788,0.0
sarek-dec-2-15err~+02-02-00,3702.748457053308,0.0
sarek-dec-2-15err~+02-03-00,3743.06225533055,0.0
sarek-dec-2-15err~+02-04-00,3705.5103679139106,0.0
sarek-dec-2-15err~+02-05-00,3682.7043721615464,0.0
sarek-dec-2-15err~+02-06-00,3795.0069121207725,0.0
sarek-dec-2-15err~+02-07-00,3887.8217199708783,0.0
sarek-dec-2-15err~+02-08-00,3917.316105591743,0.0
sarek-dec-2-15err~+02-09-00,4026.091410079435,0.0
sarek-dec-2-15err~+02-10-00,4014.6080352739277,0.0
sarek-dec-2-15err~+02-11-00,3914.803976578518,0.0
sarek-dec-2-15err~+02-12-00,3823.191070486114,0.0
sarek-dec-2-15err~+02-13-00,3719.447132302693,0.0
sarek-dec-2-15err~+02-14-00,3649.661338251233,0.0
sarek-dec-2-15err~+02-15-00,3686.6292916811444,0.0
sarek-dec-2-15err~+02-16-00,3712.891703395492,0.0
sarek-dec-2-15err~+02-17-00,3701.4907100352975,0.0
sarek-dec-2-15err~+02-18-00,3691.5500163073666,0.0
sarek-dec-2-15err~+02-19-00,3700.9717842430855,0.0
sarek-dec-2-15err~+02-20-00,3687.3856077528976,0.0
sarek-dec-2-15err~+02-21-00,3665.1989678034597,0.0
sarek-dec-2-15err~+02-22-00,3663.083812437668,0.0
sarek-dec-2-15err~+02-23-00,3678.8478340002666,0.0
sarek-dec-2-15err~+03-00-00,3664.3291153410605,0.0
sarek-dec-2-15err~+03-01-00,3658.8500269172946,0.0
sarek-dec-2-15err~+03-02-00,3653.623492879241,0.0
sarek-dec-2-15err~+03-03-00,3645.7263489750158,0.0
sarek-dec-2-15err~+03-04-00,3612.6637266246544,0.0
sarek-dec-2-15err~+03-05-00,3590.266309896548,0.0
sarek-dec-2-15err~+03-06-00,3601.5837577064613,0.0
sarek-dec-2-15err~+03-07-00,3615.9156069436312,0.0
sarek-dec-2-15err~+03-08-00,3627.837160779037,0.0
sarek-dec-2-15err~+03-09-00,3718.638064499274,0.0
sarek-dec-2-15err~+03-10-00,3707.78241830001,0.0
sarek-dec-2-15err~+03-11-00,3732.6075237112955,0.0
sarek-dec-2-15err~+03-12-00,3756.9346234451114,0.0
sarek-dec-2-15err~+03-13-00,3753.4882839695974,0.0
sarek-dec-2-15err~+03-14-00,3672.2283086943885,0.0
sarek-dec-2-15err~+03-15-00,3706.437643291901,0.0
sarek-dec-2-15err~+03-16-00,3713.006372432412,0.0
sarek-dec-2-15err~+03-17-00,3721.4236929369163,0.0
sarek-dec-2-15err~+03-18-00,3699.0763574596176,0.0
sarek-dec-2-15err~+03-19-00,3707.1604381450775,0.0
sarek-dec-2-15err~+03-20-00,3713.871564972753,0.0
sarek-dec-2-15err~+03-21-00,3710.4628734257767,0.0
sarek-dec-2-15err~+03-22-00,3677.9645714908906,0.0
sarek-dec-2-15err~+03-23-00,3713.269384008305,0.0
sarek-dec-2-15err~+04-00-00,3701.6594250317357,0.0
