trace,op_ems,emb_ems
mag-aug-5-25err~+01-10-00,1257.481138237642,0.0
mag-aug-5-25err~+01-11-00,1273.8076631947592,0.0
mag-aug-5-25err~+01-12-00,1278.6104992560358,0.0
mag-aug-5-25err~+01-13-00,1256.0595790787402,0.0
mag-aug-5-25err~+01-14-00,1208.6969320034304,0.0
mag-aug-5-25err~+01-15-00,1169.995293090141,0.0
mag-aug-5-25err~+01-16-00,1156.777261833628,0.0
mag-aug-5-25err~+01-17-00,1163.309469280393,0.0
mag-aug-5-25err~+01-18-00,1180.3248957973335,0.0
mag-aug-5-25err~+01-19-00,1202.5077969761244,0.0
mag-aug-5-25err~+01-20-00,1237.7163012954516,0.0
mag-aug-5-25err~+01-21-00,1280.8057553697486,0.0
mag-aug-5-25err~+01-22-00,1309.2626314916306,0.0
mag-aug-5-25err~+01-23-00,1328.4988967798176,0.0
mag-aug-5-25err~+02-00-00,1355.197102402667,0.0
mag-aug-5-25err~+02-01-00,1373.348010675957,0.0
mag-aug-5-25err~+02-02-00,1374.0097533334597,0.0
mag-aug-5-25err~+02-03-00,1365.149278655853,0.0
mag-aug-5-25err~+02-04-00,1350.6468575240856,0.0
mag-aug-5-25err~+02-05-00,1326.2143710094572,0.0
mag-aug-5-25err~+02-06-00,1296.3453966662887,0.0
mag-aug-5-25err~+02-07-00,1273.8151695708548,0.0
mag-aug-5-25err~+02-08-00,1240.6614396810187,0.0
mag-aug-5-25err~+02-09-00,1184.3669196340554,0.0
mag-aug-5-25err~+02-10-00,1110.7134562790095,0.0
mag-aug-5-25err~+02-11-00,1024.0063527533778,0.0
mag-aug-5-25err~+02-12-00,919.2601018500488,0.0
mag-aug-5-25err~+02-13-00,805.4059420541146,0.0
mag-aug-5-25err~+02-14-00,706.1943370837083,0.0
mag-aug-5-25err~+02-15-00,630.5787590068253,0.0
mag-aug-5-25err~+02-16-00,566.8604749069948,0.0
mag-aug-5-25err~+02-17-00,511.68152617998726,0.0
mag-aug-5-25err~+02-18-00,470.7223025975789,0.0
mag-aug-5-25err~+02-19-00,438.4189644848142,0.0
mag-aug-5-25err~+02-20-00,416.5007596649975,0.0
mag-aug-5-25err~+02-21-00,411.94700404008944,0.0
mag-aug-5-25err~+02-22-00,422.6532449318697,0.0
mag-aug-5-25err~+02-23-00,440.9607822040572,0.0
mag-aug-5-25err~+03-00-00,468.20610859173087,0.0
mag-aug-5-25err~+03-01-00,507.5322528421852,0.0
mag-aug-5-25err~+03-02-00,555.3125163940715,0.0
mag-aug-5-25err~+03-03-00,595.304386435799,0.0
mag-aug-5-25err~+03-04-00,619.2630990558358,0.0
mag-aug-5-25err~+03-05-00,642.3092764269693,0.0
mag-aug-5-25err~+03-06-00,675.6457463185228,0.0
mag-aug-5-25err~+03-07-00,706.1545284681653,0.0
mag-aug-5-25err~+03-08-00,724.2279313765825,0.0
mag-aug-5-25err~+03-09-00,748.4953024130859,0.0
mag-aug-5-25err~+03-10-00,781.7951408010294,0.0
mag-aug-5-25err~+03-11-00,809.856266482084,0.0
mag-aug-5-25err~+03-12-00,825.2244395370244,0.0
mag-aug-5-25err~+03-13-00,815.2744420787119,0.0
mag-aug-5-25err~+03-14-00,772.6510843555761,0.0
mag-aug-5-25err~+03-15-00,721.2469552849686,0.0
mag-aug-5-25err~+03-16-00,694.7694487086499,0.0
mag-aug-5-25err~+03-17-00,690.1533059917765,0.0
mag-aug-5-25err~+03-18-00,679.9889494259688,0.0
mag-aug-5-25err~+03-19-00,657.7083827261489,0.0
mag-aug-5-25err~+03-20-00,656.2828803666212,0.0
mag-aug-5-25err~+03-21-00,682.6434600309085,0.0
mag-aug-5-25err~+03-22-00,718.5527981956543,0.0
mag-aug-5-25err~+03-23-00,770.0037110839658,0.0
mag-aug-5-25err~+04-00-00,841.4750235418351,0.0
