trace,op_ems,emb_ems
sarek-apr-1-10err~+01-16-00,3221.577114489355,0.0
sarek-apr-1-10err~+01-17-00,3251.804762466391,0.0
sarek-apr-1-10err~+01-18-00,3264.48558934346,0.0
sarek-apr-1-10err~+01-19-00,3362.879600221765,0.0
sarek-apr-1-10err~+01-20-00,3412.2110846990845,0.0
sarek-apr-1-10err~+01-21-00,3450.4525881148875,0.0
sarek-apr-1-10err~+01-22-00,3449.5582259531093,0.0
sarek-apr-1-10err~+01-23-00,3472.15035454478,0.0
sarek-apr-1-10err~+02-00-00,3381.134821594329,0.0
sarek-apr-1-10err~+02-01-00,3371.507639876776,0.0
sarek-apr-1-10err~+02-02-00,3357.6049370948667,0.0
sarek-apr-1-10err~+02-03-00,3436.5017261694957,0.0
sarek-apr-1-10err~+02-04-00,3420.8551668020186,0.0
sarek-apr-1-10err~+02-05-00,3456.560511782145,0.0
sarek-apr-1-10err~+02-06-00,3497.647985421352,0.0
sarek-apr-1-10err~+02-07-00,3520.302719539218,0.0
sarek-apr-1-10err~+02-08-00,3468.0280884299573,0.0
sarek-apr-1-10err~+02-09-00,3450.2251661682303,0.0
sarek-apr-1-10err~+02-10-00,3468.6472424684916,0.0
sarek-apr-1-10err~+02-11-00,3466.2995858855766,0.0
sarek-apr-1-10err~+02-12-00,3397.558201101143,0.0
sarek-apr-1-10err~+02-13-00,3327.1135501409053,0.0
sarek-apr-1-10err~+02-14-00,3246.74026608024,0.0
sarek-apr-1-10err~+02-15-00,3193.712037871167,0.0
sarek-apr-1-10err~+02-16-00,3173.536028212645,0.0
sarek-apr-1-10err~+02-17-00,3199.7819328636124,0.0
sarek-apr-1-10err~+02-18-00,3251.2782413874265,0.0
sarek-apr-1-10err~+02-19-00,3349.4194724889635,0.0
sarek-apr-1-10err~+02-20-00,3442.9284368352055,0.0
sarek-apr-1-10err~+02-21-00,3550.980932594361,0.0
sarek-apr-1-10err~+02-22-00,3615.841717749709,0.0
sarek-apr-1-10err~+02-23-00,3641.5969712104766,0.0
sarek-apr-1-10err~+03-00-00,3565.1893245396786,0.0
sarek-apr-1-10err~+03-01-00,3471.4298033050704,0.0
sarek-apr-1-10err~+03-02-00,3406.3042683863814,0.0
sarek-apr-1-10err~+03-03-00,3391.5451217447317,0.0
sarek-apr-1-10err~+03-04-00,3316.607124858339,0.0
sarek-apr-1-10err~+03-05-00,3466.7261076466293,0.0
sarek-apr-1-10err~+03-06-00,3580.9169580352227,0.0
sarek-apr-1-10err~+03-07-00,3651.28474665662,0.0
sarek-apr-1-10err~+03-08-00,3737.954834021143,0.0
sarek-apr-1-10err~+03-09-00,3783.977189872924,0.0
sarek-apr-1-10err~+03-10-00,3712.552167287881,0.0
sarek-apr-1-10err~+03-11-00,3614.537351828574,0.0
sarek-apr-1-10err~+03-12-00,3484.683167709196,0.0
sarek-apr-1-10err~+03-13-00,3356.500407339031,0.0
sarek-apr-1-10err~+03-14-00,3245.002564583183,0.0
sarek-apr-1-10err~+03-15-00,3192.7992433078716,0.0
sarek-apr-1-10err~+03-16-00,3173.515045940331,0.0
sarek-apr-1-10err~+03-17-00,3184.9542734911533,0.0
sarek-apr-1-10err~+03-18-00,3238.64509937418,0.0
sarek-apr-1-10err~+03-19-00,3299.5496455385583,0.0
sarek-apr-1-10err~+03-20-00,3373.8296354196823,0.0
sarek-apr-1-10err~+03-21-00,3413.3587827597366,0.0
sarek-apr-1-10err~+03-22-00,3404.898285549547,0.0
sarek-apr-1-10err~+03-23-00,3336.529145080566,0.0
sarek-apr-1-10err~+04-00-00,3275.7787719088246,0.0
