trace,op_ems,emb_ems
chipseq-aug-5-25err~+01-11-00,2663.523202250276,0.0
chipseq-aug-5-25err~+01-12-00,2652.7164503021886,0.0
chipseq-aug-5-25err~+01-13-00,2590.512192295072,0.0
chipseq-aug-5-25err~+01-14-00,2538.494437043837,0.0
chipseq-aug-5-25err~+01-15-00,2473.8480845800677,0.0
chipseq-aug-5-25err~+01-16-00,2452.987137597504,0.0
chipseq-aug-5-25err~+01-17-00,2452.987137597504,0.0
chipseq-aug-5-25err~+01-18-00,2452.987137597504,0.0
chipseq-aug-5-25err~+01-19-00,2509.2931564819482,0.0
chipseq-aug-5-25err~+01-20-00,2541.3208778814214,0.0
chipseq-aug-5-25err~+01-21-00,2521.5643000432533,0.0
chipseq-aug-5-25err~+01-22-00,2559.876810242008,0.0
chipseq-aug-5-25err~+01-23-00,2458.352440641965,0.0
chipseq-aug-5-25err~+02-00-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-01-00,2456.7170963888707,0.0
chipseq-aug-5-25err~+02-02-00,2485.585674996528,0.0
chipseq-aug-5-25err~+02-03-00,2511.9381691674353,0.0
chipseq-aug-5-25err~+02-04-00,2521.7791504058387,0.0
chipseq-aug-5-25err~+02-05-00,2521.392528364414,0.0
chipseq-aug-5-25err~+02-06-00,2551.982234675841,0.0
chipseq-aug-5-25err~+02-07-00,2574.248611054142,0.0
chipseq-aug-5-25err~+02-08-00,2655.3591554342247,0.0
chipseq-aug-5-25err~+02-09-00,2687.0847876901416,0.0
chipseq-aug-5-25err~+02-10-00,2703.3748192009343,0.0
chipseq-aug-5-25err~+02-11-00,2672.5036749249584,0.0
chipseq-aug-5-25err~+02-12-00,2633.173057698641,0.0
chipseq-aug-5-25err~+02-13-00,2545.667495107642,0.0
chipseq-aug-5-25err~+02-14-00,2510.069758638923,0.0
chipseq-aug-5-25err~+02-15-00,2475.1298487868585,0.0
chipseq-aug-5-25err~+02-16-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-17-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-18-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-19-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-20-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-21-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-22-00,2452.987137597504,0.0
chipseq-aug-5-25err~+02-23-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-00-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-01-00,2456.669028166575,0.0
chipseq-aug-5-25err~+03-02-00,2464.900962110505,0.0
chipseq-aug-5-25err~+03-03-00,2466.7017053448135,0.0
chipseq-aug-5-25err~+03-04-00,2500.2136769386125,0.0
chipseq-aug-5-25err~+03-05-00,2516.8649707040045,0.0
chipseq-aug-5-25err~+03-06-00,2583.958929744839,0.0
chipseq-aug-5-25err~+03-07-00,2640.9449017259944,0.0
chipseq-aug-5-25err~+03-08-00,2678.9619374618774,0.0
chipseq-aug-5-25err~+03-09-00,2687.7279434944794,0.0
chipseq-aug-5-25err~+03-10-00,2705.2438047077326,0.0
chipseq-aug-5-25err~+03-11-00,2682.1596403852536,0.0
chipseq-aug-5-25err~+03-12-00,2650.8064847579694,0.0
chipseq-aug-5-25err~+03-13-00,2593.5331435872336,0.0
chipseq-aug-5-25err~+03-14-00,2511.9602000290142,0.0
chipseq-aug-5-25err~+03-15-00,2475.036819752603,0.0
chipseq-aug-5-25err~+03-16-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-17-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-18-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-19-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-20-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-21-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-22-00,2452.987137597504,0.0
chipseq-aug-5-25err~+03-23-00,2452.987137597504,0.0
chipseq-aug-5-25err~+04-00-00,2452.987137597504,0.0
