trace,op_ems,emb_ems
montage-may-3-10err~+01-19-00,135.91873739968585,0.0
montage-may-3-10err~+01-20-00,135.91873739968585,0.0
montage-may-3-10err~+01-21-00,135.91873739968585,0.0
montage-may-3-10err~+01-22-00,135.91873739968585,0.0
montage-may-3-10err~+01-23-00,135.91873739968585,0.0
montage-may-3-10err~+02-00-00,135.91873739968585,0.0
montage-may-3-10err~+02-01-00,135.91873739968585,0.0
montage-may-3-10err~+02-02-00,135.91873739968585,0.0
montage-may-3-10err~+02-03-00,135.91873739968585,0.0
montage-may-3-10err~+02-04-00,135.91873739968585,0.0
montage-may-3-10err~+02-05-00,141.5803833517268,0.0
montage-may-3-10err~+02-06-00,141.57953964343034,0.0
montage-may-3-10err~+02-07-00,135.91873739968585,0.0
montage-may-3-10err~+02-08-00,135.91873739968585,0.0
montage-may-3-10err~+02-09-00,151.64859164230347,0.0
montage-may-3-10err~+02-10-00,151.53152762192568,0.0
montage-may-3-10err~+02-11-00,151.60606044391122,0.0
montage-may-3-10err~+02-12-00,152.24346546778153,0.0
montage-may-3-10err~+02-13-00,151.64506186115872,0.0
montage-may-3-10err~+02-14-00,147.920324409696,0.0
montage-may-3-10err~+02-15-00,148.10666683051022,0.0
montage-may-3-10err~+02-16-00,135.91873739968585,0.0
montage-may-3-10err~+02-17-00,135.91873739968585,0.0
montage-may-3-10err~+02-18-00,135.91873739968585,0.0
montage-may-3-10err~+02-19-00,135.91873739968585,0.0
montage-may-3-10err~+02-20-00,135.91873739968585,0.0
montage-may-3-10err~+02-21-00,135.91873739968585,0.0
montage-may-3-10err~+02-22-00,135.91873739968585,0.0
montage-may-3-10err~+02-23-00,135.91873739968585,0.0
montage-may-3-10err~+03-00-00,135.91873739968585,0.0
montage-may-3-10err~+03-01-00,135.91873739968585,0.0
montage-may-3-10err~+03-02-00,135.91873739968585,0.0
montage-may-3-10err~+03-03-00,135.91873739968585,0.0
montage-may-3-10err~+03-04-00,135.91873739968585,0.0
montage-may-3-10err~+03-05-00,135.91873739968585,0.0
montage-may-3-10err~+03-06-00,142.02562022064282,0.0
montage-may-3-10err~+03-07-00,139.96524959275794,0.0
montage-may-3-10err~+03-08-00,137.74036725004362,0.0
montage-may-3-10err~+03-09-00,147.66375422269027,0.0
montage-may-3-10err~+03-10-00,147.89913275774703,0.0
montage-may-3-10err~+03-11-00,147.65496120503133,0.0
montage-may-3-10err~+03-12-00,147.52350120958874,0.0
montage-may-3-10err~+03-13-00,150.5880005604018,0.0
montage-may-3-10err~+03-14-00,150.1327849973592,0.0
montage-may-3-10err~+03-15-00,151.151833877306,0.0
montage-may-3-10err~+03-16-00,135.91873739968585,0.0
montage-may-3-10err~+03-17-00,135.91873739968585,0.0
montage-may-3-10err~+03-18-00,135.91873739968585,0.0
montage-may-3-10err~+03-19-00,135.91873739968585,0.0
montage-may-3-10err~+03-20-00,135.91873739968585,0.0
montage-may-3-10err~+03-21-00,135.91873739968585,0.0
montage-may-3-10err~+03-22-00,135.91873739968585,0.0
montage-may-3-10err~+03-23-00,135.91873739968585,0.0
montage-may-3-10err~+04-00-00,135.91873739968585,0.0
