trace,op_ems,emb_ems
rangeland-aug-4-25err~+02-01-00,562.7483096093171,0.0
rangeland-aug-4-25err~+02-02-00,562.0592059180726,0.0
rangeland-aug-4-25err~+02-03-00,589.5018806579958,0.0
rangeland-aug-4-25err~+02-04-00,632.4291311038037,0.0
rangeland-aug-4-25err~+02-05-00,680.8178197477184,0.0
rangeland-aug-4-25err~+02-06-00,728.7155487965017,0.0
rangeland-aug-4-25err~+02-07-00,765.3019333335576,0.0
rangeland-aug-4-25err~+02-08-00,779.4798836619675,0.0
rangeland-aug-4-25err~+02-09-00,763.7668897271096,0.0
rangeland-aug-4-25err~+02-10-00,727.0312021915479,0.0
rangeland-aug-4-25err~+02-11-00,671.595526515952,0.0
rangeland-aug-4-25err~+02-12-00,602.6098310827392,0.0
rangeland-aug-4-25err~+02-13-00,533.0709513403847,0.0
rangeland-aug-4-25err~+02-14-00,473.92649167948053,0.0
rangeland-aug-4-25err~+02-15-00,431.96684563555493,0.0
rangeland-aug-4-25err~+02-16-00,399.0221152095448,0.0
rangeland-aug-4-25err~+02-17-00,367.5434859570105,0.0
rangeland-aug-4-25err~+02-18-00,336.0929273933411,0.0
rangeland-aug-4-25err~+02-19-00,302.43504904530045,0.0
rangeland-aug-4-25err~+02-20-00,262.1302327154395,0.0
rangeland-aug-4-25err~+02-21-00,226.55839633294067,0.0
rangeland-aug-4-25err~+02-22-00,192.9216785904316,0.0
rangeland-aug-4-25err~+02-23-00,163.65850508312542,0.0
rangeland-aug-4-25err~+03-00-00,142.81236999000558,0.0
rangeland-aug-4-25err~+03-01-00,140.04645841156162,0.0
rangeland-aug-4-25err~+03-02-00,155.39875355153103,0.0
rangeland-aug-4-25err~+03-03-00,180.3349436887623,0.0
rangeland-aug-4-25err~+03-04-00,211.90089603911048,0.0
rangeland-aug-4-25err~+03-05-00,249.40049810584713,0.0
rangeland-aug-4-25err~+03-06-00,294.95016183264227,0.0
rangeland-aug-4-25err~+03-07-00,338.02309636588166,0.0
rangeland-aug-4-25err~+03-08-00,373.4716957167512,0.0
rangeland-aug-4-25err~+03-09-00,390.9438647240027,0.0
rangeland-aug-4-25err~+03-10-00,389.7415904623263,0.0
rangeland-aug-4-25err~+03-11-00,383.6695569698691,0.0
rangeland-aug-4-25err~+03-12-00,381.47320750257904,0.0
rangeland-aug-4-25err~+03-13-00,370.16703550288804,0.0
rangeland-aug-4-25err~+03-14-00,349.385573164761,0.0
rangeland-aug-4-25err~+03-15-00,345.8677853373282,0.0
rangeland-aug-4-25err~+03-16-00,372.2936758644047,0.0
rangeland-aug-4-25err~+03-17-00,406.95205137014807,0.0
rangeland-aug-4-25err~+03-18-00,423.41707088306146,0.0
rangeland-aug-4-25err~+03-19-00,416.15182419515776,0.0
rangeland-aug-4-25err~+03-20-00,405.03001843954434,0.0
rangeland-aug-4-25err~+03-21-00,395.90102555260825,0.0
rangeland-aug-4-25err~+03-22-00,362.088194105123,0.0
rangeland-aug-4-25err~+03-23-00,310.34724644092114,0.0
rangeland-aug-4-25err~+04-00-00,267.2197985551644,0.0
