trace,op_ems,emb_ems
chipseq-jan-3-10err~+02-03-00,2993.0018478990087,0.0
chipseq-jan-3-10err~+02-04-00,3003.1028206962915,0.0
chipseq-jan-3-10err~+02-05-00,2993.0539454955065,0.0
chipseq-jan-3-10err~+02-06-00,2973.708150284244,0.0
chipseq-jan-3-10err~+02-07-00,3008.045912741561,0.0
chipseq-jan-3-10err~+02-08-00,2974.0881067460505,0.0
chipseq-jan-3-10err~+02-09-00,2919.8913376251144,0.0
chipseq-jan-3-10err~+02-10-00,2878.038520221184,0.0
chipseq-jan-3-10err~+02-11-00,2809.326994665872,0.0
chipseq-jan-3-10err~+02-12-00,2740.957866175624,0.0
chipseq-jan-3-10err~+02-13-00,2675.7685672488674,0.0
chipseq-jan-3-10err~+02-14-00,2625.403696812589,0.0
chipseq-jan-3-10err~+02-15-00,2591.225564272611,0.0
chipseq-jan-3-10err~+02-16-00,2595.538519169867,0.0
chipseq-jan-3-10err~+02-17-00,2599.16924482307,0.0
chipseq-jan-3-10err~+02-18-00,2622.7981395812094,0.0
chipseq-jan-3-10err~+02-19-00,2723.3314296255767,0.0
chipseq-jan-3-10err~+02-20-00,2828.31010516276,0.0
chipseq-jan-3-10err~+02-21-00,2959.098121199024,0.0
chipseq-jan-3-10err~+02-22-00,3035.944967720497,0.0
chipseq-jan-3-10err~+02-23-00,3051.677644990097,0.0
chipseq-jan-3-10err~+03-00-00,3023.8449121177646,0.0
chipseq-jan-3-10err~+03-01-00,2974.3059386870655,0.0
chipseq-jan-3-10err~+03-02-00,2966.4317253430354,0.0
chipseq-jan-3-10err~+03-03-00,2933.912880741059,0.0
chipseq-jan-3-10err~+03-04-00,2981.93321377124,0.0
chipseq-jan-3-10err~+03-05-00,3012.9036711862063,0.0
chipseq-jan-3-10err~+03-06-00,3051.5042295093817,0.0
chipseq-jan-3-10err~+03-07-00,3064.914166753811,0.0
chipseq-jan-3-10err~+03-08-00,3061.1857886319467,0.0
chipseq-jan-3-10err~+03-09-00,3049.548377184723,0.0
chipseq-jan-3-10err~+03-10-00,2995.4189389475987,0.0
chipseq-jan-3-10err~+03-11-00,2919.70936981962,0.0
chipseq-jan-3-10err~+03-12-00,2844.773230305622,0.0
chipseq-jan-3-10err~+03-13-00,2716.223226308879,0.0
chipseq-jan-3-10err~+03-14-00,2683.36744103631,0.0
chipseq-jan-3-10err~+03-15-00,2647.034720144441,0.0
chipseq-jan-3-10err~+03-16-00,2651.564746615093,0.0
chipseq-jan-3-10err~+03-17-00,2676.9320331457475,0.0
chipseq-jan-3-10err~+03-18-00,2691.4037932432666,0.0
chipseq-jan-3-10err~+03-19-00,2759.750864915162,0.0
chipseq-jan-3-10err~+03-20-00,2860.5470965726117,0.0
chipseq-jan-3-10err~+03-21-00,2946.7315475029463,0.0
chipseq-jan-3-10err~+03-22-00,2981.8407921444186,0.0
chipseq-jan-3-10err~+03-23-00,3006.1379656165645,0.0
chipseq-jan-3-10err~+04-00-00,3002.43259155719,0.0
