trace,op_ems,emb_ems
rnaseq-oct-3-15err~+02-00-00,1714.8252049954422,0.0
rnaseq-oct-3-15err~+02-01-00,1775.14155363545,0.0
rnaseq-oct-3-15err~+02-02-00,1781.2768186235135,0.0
rnaseq-oct-3-15err~+02-03-00,1847.7460411979314,0.0
rnaseq-oct-3-15err~+02-04-00,1870.4795593329295,0.0
rnaseq-oct-3-15err~+02-05-00,1911.6051805514162,0.0
rnaseq-oct-3-15err~+02-06-00,1886.7804662197802,0.0
rnaseq-oct-3-15err~+02-07-00,1840.1978255866454,0.0
rnaseq-oct-3-15err~+02-08-00,1888.582725380445,0.0
rnaseq-oct-3-15err~+02-09-00,2012.1254377094974,0.0
rnaseq-oct-3-15err~+02-10-00,2043.634745037176,0.0
rnaseq-oct-3-15err~+02-11-00,2043.9647350231085,0.0
rnaseq-oct-3-15err~+02-12-00,2029.5634548658668,0.0
rnaseq-oct-3-15err~+02-13-00,2003.805369058276,0.0
rnaseq-oct-3-15err~+02-14-00,1906.6847738339047,0.0
rnaseq-oct-3-15err~+02-15-00,1782.8159892562853,0.0
rnaseq-oct-3-15err~+02-16-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+02-17-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+02-18-00,1707.2584641912595,0.0
rnaseq-oct-3-15err~+02-19-00,1743.8360087152555,0.0
rnaseq-oct-3-15err~+02-20-00,1784.0506169693465,0.0
rnaseq-oct-3-15err~+02-21-00,1746.2674258040172,0.0
rnaseq-oct-3-15err~+02-22-00,1785.986087158804,0.0
rnaseq-oct-3-15err~+02-23-00,1745.9752911693085,0.0
rnaseq-oct-3-15err~+03-00-00,1732.7243313541771,0.0
rnaseq-oct-3-15err~+03-01-00,1683.8124128748475,0.0
rnaseq-oct-3-15err~+03-02-00,1758.1259668902612,0.0
rnaseq-oct-3-15err~+03-03-00,1833.3019403853223,0.0
rnaseq-oct-3-15err~+03-04-00,1860.8456204849608,0.0
rnaseq-oct-3-15err~+03-05-00,1870.0788292255565,0.0
rnaseq-oct-3-15err~+03-06-00,1869.538156465949,0.0
rnaseq-oct-3-15err~+03-07-00,1863.2791349770337,0.0
rnaseq-oct-3-15err~+03-08-00,1853.7663057314992,0.0
rnaseq-oct-3-15err~+03-09-00,1845.96226357637,0.0
rnaseq-oct-3-15err~+03-10-00,1846.3971736412614,0.0
rnaseq-oct-3-15err~+03-11-00,1845.4477788878044,0.0
rnaseq-oct-3-15err~+03-12-00,1846.1085533791324,0.0
rnaseq-oct-3-15err~+03-13-00,1832.4566492228755,0.0
rnaseq-oct-3-15err~+03-14-00,1762.0467778848272,0.0
rnaseq-oct-3-15err~+03-15-00,1682.8547053452185,0.0
rnaseq-oct-3-15err~+03-16-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-17-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-18-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-19-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-20-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-21-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-22-00,1653.8143266876014,0.0
rnaseq-oct-3-15err~+03-23-00,1629.0661593405293,0.0
rnaseq-oct-3-15err~+04-00-00,1639.7697278591343,0.0
