trace,op_ems,emb_ems
mag-jun-4-10err~+02-21-00,1012.5546149651143,0.0
mag-jun-4-10err~+02-22-00,981.506451234301,0.0
mag-jun-4-10err~+02-23-00,959.5389386311947,0.0
mag-jun-4-10err~+03-00-00,937.8944674250922,0.0
mag-jun-4-10err~+03-01-00,911.6500702434851,0.0
mag-jun-4-10err~+03-02-00,877.4305835000615,0.0
mag-jun-4-10err~+03-03-00,846.567780238159,0.0
mag-jun-4-10err~+03-04-00,829.0699379257976,0.0
mag-jun-4-10err~+03-05-00,833.0237683000018,0.0
mag-jun-4-10err~+03-06-00,845.8700325170794,0.0
mag-jun-4-10err~+03-07-00,857.3079473930366,0.0
mag-jun-4-10err~+03-08-00,851.1262059606654,0.0
mag-jun-4-10err~+03-09-00,828.4588944936427,0.0
mag-jun-4-10err~+03-10-00,806.7248720667287,0.0
mag-jun-4-10err~+03-11-00,793.1626185855757,0.0
mag-jun-4-10err~+03-12-00,776.7033789053332,0.0
mag-jun-4-10err~+03-13-00,750.0905892999665,0.0
mag-jun-4-10err~+03-14-00,720.0262324953815,0.0
mag-jun-4-10err~+03-15-00,694.3873686731602,0.0
mag-jun-4-10err~+03-16-00,673.1018199898017,0.0
mag-jun-4-10err~+03-17-00,654.1309222608378,0.0
mag-jun-4-10err~+03-18-00,636.0452690603254,0.0
mag-jun-4-10err~+03-19-00,629.9513591747929,0.0
mag-jun-4-10err~+03-20-00,642.7743961952473,0.0
mag-jun-4-10err~+03-21-00,682.5416409248269,0.0
mag-jun-4-10err~+03-22-00,741.5095471111531,0.0
mag-jun-4-10err~+03-23-00,810.7723367248456,0.0
mag-jun-4-10err~+04-00-00,886.5569111141685,0.0
