trace,op_ems,emb_ems
nanoseq-nov-1-10err~+03-00-00,140.56308850793837,0.0
nanoseq-nov-1-10err~+03-01-00,142.48177917272665,0.0
nanoseq-nov-1-10err~+03-02-00,146.73638663146554,0.0
nanoseq-nov-1-10err~+03-03-00,150.10657530030701,0.0
nanoseq-nov-1-10err~+03-04-00,152.22068462902354,0.0
nanoseq-nov-1-10err~+03-05-00,152.86174008721804,0.0
nanoseq-nov-1-10err~+03-06-00,153.02124613824407,0.0
nanoseq-nov-1-10err~+03-07-00,153.1239486462677,0.0
nanoseq-nov-1-10err~+03-08-00,153.17476338606747,0.0
nanoseq-nov-1-10err~+03-09-00,153.15431586658102,0.0
nanoseq-nov-1-10err~+03-10-00,151.35334111462092,0.0
nanoseq-nov-1-10err~+03-11-00,150.19137896258889,0.0
nanoseq-nov-1-10err~+03-12-00,147.76221782971908,0.0
nanoseq-nov-1-10err~+03-13-00,145.489538295979,0.0
nanoseq-nov-1-10err~+03-14-00,142.86664739011695,0.0
nanoseq-nov-1-10err~+03-15-00,142.06088457640982,0.0
nanoseq-nov-1-10err~+03-16-00,139.97195701349074,0.0
nanoseq-nov-1-10err~+03-17-00,137.06157320591714,0.0
nanoseq-nov-1-10err~+03-18-00,134.12167255507381,0.0
nanoseq-nov-1-10err~+03-19-00,132.14126595233859,0.0
nanoseq-nov-1-10err~+03-20-00,130.8143006145994,0.0
nanoseq-nov-1-10err~+03-21-00,130.93383889087946,0.0
nanoseq-nov-1-10err~+03-22-00,133.1973480622956,0.0
nanoseq-nov-1-10err~+03-23-00,135.59383751044584,0.0
nanoseq-nov-1-10err~+04-00-00,138.87128518662274,0.0
