trace,op_ems,emb_ems
rangeland-sep-2-25err~+01-21-00,2608.4489244809065,0.0
rangeland-sep-2-25err~+01-22-00,2616.02642861417,0.0
rangeland-sep-2-25err~+01-23-00,2624.437365466879,0.0
rangeland-sep-2-25err~+02-00-00,2604.2825873008196,0.0
rangeland-sep-2-25err~+02-01-00,2568.0643449721692,0.0
rangeland-sep-2-25err~+02-02-00,2531.1608853690664,0.0
rangeland-sep-2-25err~+02-03-00,2485.0894926492774,0.0
rangeland-sep-2-25err~+02-04-00,2440.8556716599796,0.0
rangeland-sep-2-25err~+02-05-00,2396.9579787301227,0.0
rangeland-sep-2-25err~+02-06-00,2352.012634022743,0.0
rangeland-sep-2-25err~+02-07-00,2346.5051122750915,0.0
rangeland-sep-2-25err~+02-08-00,2351.970030474362,0.0
rangeland-sep-2-25err~+02-09-00,2355.6050656703355,0.0
rangeland-sep-2-25err~+02-10-00,2381.0998339524567,0.0
rangeland-sep-2-25err~+02-11-00,2412.8620456643994,0.0
rangeland-sep-2-25err~+02-12-00,2419.346007957881,0.0
rangeland-sep-2-25err~+02-13-00,2443.842632017325,0.0
rangeland-sep-2-25err~+02-14-00,2449.92882094037,0.0
rangeland-sep-2-25err~+02-15-00,2467.703507307496,0.0
rangeland-sep-2-25err~+02-16-00,2472.7316531532197,0.0
rangeland-sep-2-25err~+02-17-00,2467.7671427988626,0.0
rangeland-sep-2-25err~+02-18-00,2471.5532184893136,0.0
rangeland-sep-2-25err~+02-19-00,2512.056708605215,0.0
rangeland-sep-2-25err~+02-20-00,2528.718771472538,0.0
rangeland-sep-2-25err~+02-21-00,2569.2905360066875,0.0
rangeland-sep-2-25err~+02-22-00,2578.7290874636833,0.0
rangeland-sep-2-25err~+02-23-00,2619.6627739574387,0.0
rangeland-sep-2-25err~+03-00-00,2594.6693053989156,0.0
rangeland-sep-2-25err~+03-01-00,2560.2487041322283,0.0
rangeland-sep-2-25err~+03-02-00,2515.5169023121266,0.0
rangeland-sep-2-25err~+03-03-00,2470.448996753903,0.0
rangeland-sep-2-25err~+03-04-00,2428.7844049749215,0.0
rangeland-sep-2-25err~+03-05-00,2387.5398648815953,0.0
rangeland-sep-2-25err~+03-06-00,2346.5051122750915,0.0
rangeland-sep-2-25err~+03-07-00,2346.5051122750915,0.0
rangeland-sep-2-25err~+03-08-00,2354.9382169170804,0.0
rangeland-sep-2-25err~+03-09-00,2360.5363749726284,0.0
rangeland-sep-2-25err~+03-10-00,2360.5942049808,0.0
rangeland-sep-2-25err~+03-11-00,2386.909592985658,0.0
rangeland-sep-2-25err~+03-12-00,2417.522848410775,0.0
rangeland-sep-2-25err~+03-13-00,2456.705686401828,0.0
rangeland-sep-2-25err~+03-14-00,2465.2255266006746,0.0
rangeland-sep-2-25err~+03-15-00,2451.597659385396,0.0
rangeland-sep-2-25err~+03-16-00,2477.7233577638713,0.0
rangeland-sep-2-25err~+03-17-00,2482.227333268083,0.0
rangeland-sep-2-25err~+03-18-00,2449.645220776717,0.0
rangeland-sep-2-25err~+03-19-00,2454.570728029191,0.0
rangeland-sep-2-25err~+03-20-00,2459.69969023882,0.0
rangeland-sep-2-25err~+03-21-00,2502.122495128784,0.0
rangeland-sep-2-25err~+03-22-00,2541.354227850578,0.0
rangeland-sep-2-25err~+03-23-00,2552.871109933986,0.0
rangeland-sep-2-25err~+04-00-00,2561.8624826263003,0.0
