trace,op_ems,emb_ems
sarek-apr-2-25err~+03-04-00,405.80933199094676,0.0
sarek-apr-2-25err~+03-05-00,485.0806901209563,0.0
sarek-apr-2-25err~+03-06-00,582.9803773712924,0.0
sarek-apr-2-25err~+03-07-00,661.0391138694908,0.0
sarek-apr-2-25err~+03-08-00,699.5712093692699,0.0
sarek-apr-2-25err~+03-09-00,677.2818649931229,0.0
sarek-apr-2-25err~+03-10-00,618.6499535559669,0.0
sarek-apr-2-25err~+03-11-00,536.9967609027758,0.0
sarek-apr-2-25err~+03-12-00,466.1839978268963,0.0
sarek-apr-2-25err~+03-13-00,427.08959118389225,0.0
sarek-apr-2-25err~+03-14-00,411.51351467066013,0.0
sarek-apr-2-25err~+03-15-00,406.11457182915706,0.0
sarek-apr-2-25err~+03-16-00,411.7881302508906,0.0
sarek-apr-2-25err~+03-17-00,430.8237609753562,0.0
sarek-apr-2-25err~+03-18-00,438.3640129823002,0.0
sarek-apr-2-25err~+03-19-00,439.7260465597776,0.0
sarek-apr-2-25err~+03-20-00,436.83972776754695,0.0
sarek-apr-2-25err~+03-21-00,408.9803720503552,0.0
sarek-apr-2-25err~+03-22-00,349.70164803149044,0.0
sarek-apr-2-25err~+03-23-00,292.3839763655645,0.0
sarek-apr-2-25err~+04-00-00,244.38532935300003,0.0
