trace,op_ems,emb_ems
chipseq-may-4-25err~+03-15-00,791.7764223752133,0.0
chipseq-may-4-25err~+03-16-00,795.1377337169504,0.0
chipseq-may-4-25err~+03-17-00,804.3590559575966,0.0
chipseq-may-4-25err~+03-18-00,832.0927927228468,0.0
chipseq-may-4-25err~+03-19-00,888.0349617477723,0.0
chipseq-may-4-25err~+03-20-00,930.9589712821122,0.0
chipseq-may-4-25err~+03-21-00,947.1088145357805,0.0
chipseq-may-4-25err~+03-22-00,913.8185821259256,0.0
chipseq-may-4-25err~+03-23-00,833.6082960427048,0.0
chipseq-may-4-25err~+04-00-00,746.112402562637,0.0
