trace,op_ems,emb_ems
montage-jul-3-25err~+01-18-00,141.53972571297606,0.0
montage-jul-3-25err~+01-19-00,141.53972571297606,0.0
montage-jul-3-25err~+01-20-00,141.53972571297606,0.0
montage-jul-3-25err~+01-21-00,141.42639390236448,0.0
montage-jul-3-25err~+01-22-00,141.35393070295024,0.0
montage-jul-3-25err~+01-23-00,141.53972571297606,0.0
montage-jul-3-25err~+02-00-00,141.53972571297606,0.0
montage-jul-3-25err~+02-01-00,141.53972571297606,0.0
montage-jul-3-25err~+02-02-00,141.55276664751997,0.0
montage-jul-3-25err~+02-03-00,143.20594185785703,0.0
montage-jul-3-25err~+02-04-00,142.6910679760953,0.0
montage-jul-3-25err~+02-05-00,147.71566153504884,0.0
montage-jul-3-25err~+02-06-00,147.51497821068176,0.0
montage-jul-3-25err~+02-07-00,147.7925024511141,0.0
montage-jul-3-25err~+02-08-00,147.42208570100317,0.0
montage-jul-3-25err~+02-09-00,159.57900690472573,0.0
montage-jul-3-25err~+02-10-00,159.9641979971473,0.0
montage-jul-3-25err~+02-11-00,159.95123692634323,0.0
montage-jul-3-25err~+02-12-00,158.99122659126212,0.0
montage-jul-3-25err~+02-13-00,150.3742086185981,0.0
montage-jul-3-25err~+02-14-00,149.2055790445643,0.0
montage-jul-3-25err~+02-15-00,149.15002025452614,0.0
montage-jul-3-25err~+02-16-00,141.53972571297606,0.0
montage-jul-3-25err~+02-17-00,141.53972571297606,0.0
montage-jul-3-25err~+02-18-00,141.53972571297606,0.0
montage-jul-3-25err~+02-19-00,141.53972571297606,0.0
montage-jul-3-25err~+02-20-00,141.53972571297606,0.0
montage-jul-3-25err~+02-21-00,141.53972571297606,0.0
montage-jul-3-25err~+02-22-00,155.24767031407518,0.0
montage-jul-3-25err~+02-23-00,147.49977980905143,0.0
montage-jul-3-25err~+03-00-00,141.53972571297606,0.0
montage-jul-3-25err~+03-01-00,141.53972571297606,0.0
montage-jul-3-25err~+03-02-00,141.53972571297606,0.0
montage-jul-3-25err~+03-03-00,141.53972571297606,0.0
montage-jul-3-25err~+03-04-00,141.53972571297606,0.0
montage-jul-3-25err~+03-05-00,147.2614249766302,0.0
montage-jul-3-25err~+03-06-00,146.62446146433842,0.0
montage-jul-3-25err~+03-07-00,141.53972571297606,0.0
montage-jul-3-25err~+03-08-00,145.66082470171597,0.0
montage-jul-3-25err~+03-09-00,158.49961870784537,0.0
montage-jul-3-25err~+03-10-00,153.5970788611739,0.0
montage-jul-3-25err~+03-11-00,153.5500108325661,0.0
montage-jul-3-25err~+03-12-00,153.36018308640485,0.0
montage-jul-3-25err~+03-13-00,158.70076047499842,0.0
montage-jul-3-25err~+03-14-00,158.78277839922325,0.0
montage-jul-3-25err~+03-15-00,158.6175960095507,0.0
montage-jul-3-25err~+03-16-00,141.56115010544107,0.0
montage-jul-3-25err~+03-17-00,141.61086285302736,0.0
montage-jul-3-25err~+03-18-00,141.53972571297606,0.0
montage-jul-3-25err~+03-19-00,141.53972571297606,0.0
montage-jul-3-25err~+03-20-00,141.53972571297606,0.0
montage-jul-3-25err~+03-21-00,141.53972571297606,0.0
montage-jul-3-25err~+03-22-00,141.53972571297606,0.0
montage-jul-3-25err~+03-23-00,141.53972571297606,0.0
montage-jul-3-25err~+04-00-00,141.53972571297606,0.0
