trace,op_ems,emb_ems
rnaseq-jun-3-25err~+02-04-00,544.7104707165513,0.0
rnaseq-jun-3-25err~+02-05-00,534.9941838751723,0.0
rnaseq-jun-3-25err~+02-06-00,554.6629321996137,0.0
rnaseq-jun-3-25err~+02-07-00,593.6901495744414,0.0
rnaseq-jun-3-25err~+02-08-00,643.7754428724138,0.0
rnaseq-jun-3-25err~+02-09-00,694.6262406997859,0.0
rnaseq-jun-3-25err~+02-10-00,747.1907243099455,0.0
rnaseq-jun-3-25err~+02-11-00,784.9505208174609,0.0
rnaseq-jun-3-25err~+02-12-00,787.2051260629087,0.0
rnaseq-jun-3-25err~+02-13-00,751.9753066446226,0.0
rnaseq-jun-3-25err~+02-14-00,687.6080328029683,0.0
rnaseq-jun-3-25err~+02-15-00,638.2407443024445,0.0
rnaseq-jun-3-25err~+02-16-00,613.8766499668732,0.0
rnaseq-jun-3-25err~+02-17-00,614.760716701793,0.0
rnaseq-jun-3-25err~+02-18-00,616.834189987758,0.0
rnaseq-jun-3-25err~+02-19-00,625.0120934110299,0.0
rnaseq-jun-3-25err~+02-20-00,609.5401819598292,0.0
rnaseq-jun-3-25err~+02-21-00,569.8827719450123,0.0
rnaseq-jun-3-25err~+02-22-00,504.9592315217622,0.0
rnaseq-jun-3-25err~+02-23-00,437.07463469156414,0.0
rnaseq-jun-3-25err~+03-00-00,376.97618654120674,0.0
rnaseq-jun-3-25err~+03-01-00,329.9237290296463,0.0
rnaseq-jun-3-25err~+03-02-00,291.2254772319459,0.0
rnaseq-jun-3-25err~+03-03-00,260.8796226553761,0.0
rnaseq-jun-3-25err~+03-04-00,240.1398115150409,0.0
rnaseq-jun-3-25err~+03-05-00,244.51852422715206,0.0
rnaseq-jun-3-25err~+03-06-00,278.85179355811965,0.0
rnaseq-jun-3-25err~+03-07-00,331.5511425058077,0.0
rnaseq-jun-3-25err~+03-08-00,381.4159294072464,0.0
rnaseq-jun-3-25err~+03-09-00,408.147750053839,0.0
rnaseq-jun-3-25err~+03-10-00,408.406126654093,0.0
rnaseq-jun-3-25err~+03-11-00,383.7113809789082,0.0
rnaseq-jun-3-25err~+03-12-00,331.3834671120836,0.0
rnaseq-jun-3-25err~+03-13-00,275.6914127978263,0.0
rnaseq-jun-3-25err~+03-14-00,239.27309899129995,0.0
rnaseq-jun-3-25err~+03-15-00,243.74720376311683,0.0
rnaseq-jun-3-25err~+03-16-00,250.467106422411,0.0
rnaseq-jun-3-25err~+03-17-00,247.98834091265866,0.0
rnaseq-jun-3-25err~+03-18-00,236.57686479377432,0.0
rnaseq-jun-3-25err~+03-19-00,245.06037701647847,0.0
rnaseq-jun-3-25err~+03-20-00,275.4832121255426,0.0
rnaseq-jun-3-25err~+03-21-00,309.8752053724977,0.0
rnaseq-jun-3-25err~+03-22-00,318.3724874351358,0.0
rnaseq-jun-3-25err~+03-23-00,289.8394886503082,0.0
rnaseq-jun-3-25err~+04-00-00,251.33305967950162,0.0
