trace,op_ems,emb_ems
nanoseq-sep-5-15err~+03-05-00,112.9423546431162,0.0
nanoseq-sep-5-15err~+03-06-00,111.40102221643241,0.0
nanoseq-sep-5-15err~+03-07-00,111.40102221643241,0.0
nanoseq-sep-5-15err~+03-08-00,111.40102221643241,0.0
nanoseq-sep-5-15err~+03-09-00,111.40102221643241,0.0
nanoseq-sep-5-15err~+03-10-00,112.16491091246698,0.0
nanoseq-sep-5-15err~+03-11-00,111.85778670203797,0.0
nanoseq-sep-5-15err~+03-12-00,112.68780595982511,0.0
nanoseq-sep-5-15err~+03-13-00,114.88373201356484,0.0
nanoseq-sep-5-15err~+03-14-00,116.9496273771627,0.0
nanoseq-sep-5-15err~+03-15-00,117.86403232745221,0.0
nanoseq-sep-5-15err~+03-16-00,118.66498707298491,0.0
nanoseq-sep-5-15err~+03-17-00,118.37546301871299,0.0
nanoseq-sep-5-15err~+03-18-00,117.6543801211147,0.0
nanoseq-sep-5-15err~+03-19-00,114.91383197265336,0.0
nanoseq-sep-5-15err~+03-20-00,114.40060109544547,0.0
nanoseq-sep-5-15err~+03-21-00,117.42155650154147,0.0
nanoseq-sep-5-15err~+03-22-00,118.72523899643451,0.0
nanoseq-sep-5-15err~+03-23-00,120.38884098350383,0.0
nanoseq-sep-5-15err~+04-00-00,123.76364089715707,0.0
