trace,op_ems,emb_ems
nanoseq-dec-3-15err~+01-09-00,143.86851792852826,0.0
nanoseq-dec-3-15err~+01-10-00,141.3621573106625,0.0
nanoseq-dec-3-15err~+01-11-00,140.1022456444755,0.0
nanoseq-dec-3-15err~+01-12-00,137.1106406449486,0.0
nanoseq-dec-3-15err~+01-13-00,133.88608874620633,0.0
nanoseq-dec-3-15err~+01-14-00,131.51885629020128,0.0
nanoseq-dec-3-15err~+01-15-00,132.8432141050934,0.0
nanoseq-dec-3-15err~+01-16-00,133.84908194925816,0.0
nanoseq-dec-3-15err~+01-17-00,133.93399826440327,0.0
nanoseq-dec-3-15err~+01-18-00,134.40474388577076,0.0
nanoseq-dec-3-15err~+01-19-00,134.6826047525116,0.0
nanoseq-dec-3-15err~+01-20-00,134.67873803478403,0.0
nanoseq-dec-3-15err~+01-21-00,135.3403709775673,0.0
nanoseq-dec-3-15err~+01-22-00,135.90619528954176,0.0
nanoseq-dec-3-15err~+01-23-00,136.10844204034174,0.0
nanoseq-dec-3-15err~+02-00-00,135.95570108704078,0.0
nanoseq-dec-3-15err~+02-01-00,134.47981569652097,0.0
nanoseq-dec-3-15err~+02-02-00,134.87352314339998,0.0
nanoseq-dec-3-15err~+02-03-00,135.47346561052282,0.0
nanoseq-dec-3-15err~+02-04-00,132.9524156311878,0.0
nanoseq-dec-3-15err~+02-05-00,134.65221981206957,0.0
nanoseq-dec-3-15err~+02-06-00,139.52884307124378,0.0
nanoseq-dec-3-15err~+02-07-00,140.3217533063451,0.0
nanoseq-dec-3-15err~+02-08-00,142.76891176415654,0.0
nanoseq-dec-3-15err~+02-09-00,145.8670008826711,0.0
nanoseq-dec-3-15err~+02-10-00,143.73908085452197,0.0
nanoseq-dec-3-15err~+02-11-00,141.39381531871976,0.0
nanoseq-dec-3-15err~+02-12-00,137.59843567073045,0.0
nanoseq-dec-3-15err~+02-13-00,133.11867372067672,0.0
nanoseq-dec-3-15err~+02-14-00,132.2539986118697,0.0
nanoseq-dec-3-15err~+02-15-00,133.800935359439,0.0
nanoseq-dec-3-15err~+02-16-00,134.15143757840127,0.0
nanoseq-dec-3-15err~+02-17-00,133.64228851310656,0.0
nanoseq-dec-3-15err~+02-18-00,133.72060577688376,0.0
nanoseq-dec-3-15err~+02-19-00,133.90629495668702,0.0
nanoseq-dec-3-15err~+02-20-00,132.87228054320502,0.0
nanoseq-dec-3-15err~+02-21-00,132.50408580166163,0.0
nanoseq-dec-3-15err~+02-22-00,133.04036491740288,0.0
nanoseq-dec-3-15err~+02-23-00,132.8245552552002,0.0
nanoseq-dec-3-15err~+03-00-00,132.37258067237707,0.0
nanoseq-dec-3-15err~+03-01-00,131.93916839526543,0.0
nanoseq-dec-3-15err~+03-02-00,132.430679351592,0.0
nanoseq-dec-3-15err~+03-03-00,131.62072983252813,0.0
nanoseq-dec-3-15err~+03-04-00,130.4355049039851,0.0
nanoseq-dec-3-15err~+03-05-00,129.89603584584682,0.0
nanoseq-dec-3-15err~+03-06-00,130.44465411553628,0.0
nanoseq-dec-3-15err~+03-07-00,130.9653180893783,0.0
nanoseq-dec-3-15err~+03-08-00,132.60363404645489,0.0
nanoseq-dec-3-15err~+03-09-00,134.7519442381715,0.0
nanoseq-dec-3-15err~+03-10-00,133.84318253554179,0.0
nanoseq-dec-3-15err~+03-11-00,135.79336338668912,0.0
nanoseq-dec-3-15err~+03-12-00,136.85882204072317,0.0
nanoseq-dec-3-15err~+03-13-00,134.1154871233402,0.0
nanoseq-dec-3-15err~+03-14-00,133.27944751199755,0.0
nanoseq-dec-3-15err~+03-15-00,134.17055709903698,0.0
nanoseq-dec-3-15err~+03-16-00,134.46418128187895,0.0
nanoseq-dec-3-15err~+03-17-00,134.23051880549468,0.0
nanoseq-dec-3-15err~+03-18-00,133.8048248600292,0.0
nanoseq-dec-3-15err~+03-19-00,134.48276948515849,0.0
nanoseq-dec-3-15err~+03-20-00,134.4366351844317,0.0
nanoseq-dec-3-15err~+03-21-00,133.43448032848656,0.0
nanoseq-dec-3-15err~+03-22-00,133.55585506811818,0.0
nanoseq-dec-3-15err~+03-23-00,134.400486831864,0.0
nanoseq-dec-3-15err~+04-00-00,134.19156276519053,0.0
