trace,op_ems,emb_ems
rnaseq-aug-5-10err~+02-03-00,376.7572787718499,0.0
rnaseq-aug-5-10err~+02-04-00,387.85610800327197,0.0
rnaseq-aug-5-10err~+02-05-00,399.9677686770284,0.0
rnaseq-aug-5-10err~+02-06-00,421.8575224575833,0.0
rnaseq-aug-5-10err~+02-07-00,467.92913607933696,0.0
rnaseq-aug-5-10err~+02-08-00,528.5079790778395,0.0
rnaseq-aug-5-10err~+02-09-00,576.029399841291,0.0
rnaseq-aug-5-10err~+02-10-00,606.8382799567042,0.0
rnaseq-aug-5-10err~+02-11-00,607.1366636384603,0.0
rnaseq-aug-5-10err~+02-12-00,561.9860653608578,0.0
rnaseq-aug-5-10err~+02-13-00,480.28565283878913,0.0
rnaseq-aug-5-10err~+02-14-00,407.1380936358768,0.0
rnaseq-aug-5-10err~+02-15-00,357.3754490315097,0.0
rnaseq-aug-5-10err~+02-16-00,317.9366009406597,0.0
rnaseq-aug-5-10err~+02-17-00,291.176974872449,0.0
rnaseq-aug-5-10err~+02-18-00,280.5913413620842,0.0
rnaseq-aug-5-10err~+02-19-00,274.17127167177455,0.0
rnaseq-aug-5-10err~+02-20-00,252.3024385829708,0.0
rnaseq-aug-5-10err~+02-21-00,228.36327997080258,0.0
rnaseq-aug-5-10err~+02-22-00,195.06373797071933,0.0
rnaseq-aug-5-10err~+02-23-00,155.04969678996815,0.0
rnaseq-aug-5-10err~+03-00-00,117.47931529527281,0.0
rnaseq-aug-5-10err~+03-01-00,99.05702161866279,0.0
rnaseq-aug-5-10err~+03-02-00,94.96306004471444,0.0
rnaseq-aug-5-10err~+03-03-00,89.74202074457732,0.0
rnaseq-aug-5-10err~+03-04-00,87.99517578975102,0.0
rnaseq-aug-5-10err~+03-05-00,102.35945804579536,0.0
rnaseq-aug-5-10err~+03-06-00,137.20133518746155,0.0
rnaseq-aug-5-10err~+03-07-00,179.2162981664791,0.0
rnaseq-aug-5-10err~+03-08-00,218.04307446616062,0.0
rnaseq-aug-5-10err~+03-09-00,248.5235070701947,0.0
rnaseq-aug-5-10err~+03-10-00,274.97658836705523,0.0
rnaseq-aug-5-10err~+03-11-00,295.93250234025925,0.0
rnaseq-aug-5-10err~+03-12-00,309.47409316898546,0.0
rnaseq-aug-5-10err~+03-13-00,300.1821499719778,0.0
rnaseq-aug-5-10err~+03-14-00,267.7201435561339,0.0
rnaseq-aug-5-10err~+03-15-00,233.02284797040056,0.0
rnaseq-aug-5-10err~+03-16-00,233.1467267820043,0.0
rnaseq-aug-5-10err~+03-17-00,251.09691703188656,0.0
rnaseq-aug-5-10err~+03-18-00,244.91181701268354,0.0
rnaseq-aug-5-10err~+03-19-00,245.39440761416813,0.0
rnaseq-aug-5-10err~+03-20-00,297.3335373141781,0.0
rnaseq-aug-5-10err~+03-21-00,364.8392647330468,0.0
rnaseq-aug-5-10err~+03-22-00,365.13297793957264,0.0
rnaseq-aug-5-10err~+03-23-00,306.0439621963144,0.0
rnaseq-aug-5-10err~+04-00-00,238.9297250904333,0.0
