trace,op_ems,emb_ems
rangeland-sep-3-15err~+01-15-00,2551.2406262571612,0.0
rangeland-sep-3-15err~+01-16-00,2571.8953150765374,0.0
rangeland-sep-3-15err~+01-17-00,2574.512272744788,0.0
rangeland-sep-3-15err~+01-18-00,2576.492251147586,0.0
rangeland-sep-3-15err~+01-19-00,2578.4288516109214,0.0
rangeland-sep-3-15err~+01-20-00,2587.133802375105,0.0
rangeland-sep-3-15err~+01-21-00,2597.63098397448,0.0
rangeland-sep-3-15err~+01-22-00,2605.2509692996027,0.0
rangeland-sep-3-15err~+01-23-00,2613.594619618008,0.0
rangeland-sep-3-15err~+02-00-00,2595.3081771110174,0.0
rangeland-sep-3-15err~+02-01-00,2558.9243790004402,0.0
rangeland-sep-3-15err~+02-02-00,2522.1198690454576,0.0
rangeland-sep-3-15err~+02-03-00,2475.8496885056124,0.0
rangeland-sep-3-15err~+02-04-00,2431.49447500271,0.0
rangeland-sep-3-15err~+02-05-00,2387.833621411415,0.0
rangeland-sep-3-15err~+02-06-00,2342.439874615887,0.0
rangeland-sep-3-15err~+02-07-00,2336.9707884940394,0.0
rangeland-sep-3-15err~+02-08-00,2341.800546075145,0.0
rangeland-sep-3-15err~+02-09-00,2346.136418271987,0.0
rangeland-sep-3-15err~+02-10-00,2370.159948999518,0.0
rangeland-sep-3-15err~+02-11-00,2402.08817266723,0.0
rangeland-sep-3-15err~+02-12-00,2410.0258127805573,0.0
rangeland-sep-3-15err~+02-13-00,2433.112380355474,0.0
rangeland-sep-3-15err~+02-14-00,2440.7198832976765,0.0
rangeland-sep-3-15err~+02-15-00,2456.6473000325122,0.0
rangeland-sep-3-15err~+02-16-00,2463.6576993436734,0.0
rangeland-sep-3-15err~+02-17-00,2457.064544385793,0.0
rangeland-sep-3-15err~+02-18-00,2460.7454124085407,0.0
rangeland-sep-3-15err~+02-19-00,2501.0838390191875,0.0
rangeland-sep-3-15err~+02-20-00,2517.542578478625,0.0
rangeland-sep-3-15err~+02-21-00,2558.7110874174227,0.0
rangeland-sep-3-15err~+02-22-00,2567.787746027944,0.0
rangeland-sep-3-15err~+02-23-00,2608.886522583178,0.0
rangeland-sep-3-15err~+03-00-00,2585.7522134479127,0.0
rangeland-sep-3-15err~+03-01-00,2551.1389868825922,0.0
rangeland-sep-3-15err~+03-02-00,2506.3734484046918,0.0
rangeland-sep-3-15err~+03-03-00,2461.1320139577624,0.0
rangeland-sep-3-15err~+03-04-00,2419.417671952162,0.0
rangeland-sep-3-15err~+03-05-00,2378.3510288786106,0.0
rangeland-sep-3-15err~+03-06-00,2336.9707884940394,0.0
rangeland-sep-3-15err~+03-07-00,2336.9707884940394,0.0
rangeland-sep-3-15err~+03-08-00,2344.4248220239624,0.0
rangeland-sep-3-15err~+03-09-00,2351.1040848860425,0.0
rangeland-sep-3-15err~+03-10-00,2351.0459559866235,0.0
rangeland-sep-3-15err~+03-11-00,2375.8681942228945,0.0
rangeland-sep-3-15err~+03-12-00,2406.8315983777675,0.0
rangeland-sep-3-15err~+03-13-00,2445.552004447418,0.0
rangeland-sep-3-15err~+03-14-00,2456.094148645286,0.0
rangeland-sep-3-15err~+03-15-00,2442.2467172737897,0.0
rangeland-sep-3-15err~+03-16-00,2466.8281166163297,0.0
rangeland-sep-3-15err~+03-17-00,2473.0892208981004,0.0
rangeland-sep-3-15err~+03-18-00,2440.239929655113,0.0
rangeland-sep-3-15err~+03-19-00,2443.486067897218,0.0
rangeland-sep-3-15err~+03-20-00,2448.5185202584507,0.0
rangeland-sep-3-15err~+03-21-00,2491.002290085121,0.0
rangeland-sep-3-15err~+03-22-00,2530.7672938177643,0.0
rangeland-sep-3-15err~+03-23-00,2541.970030785801,0.0
rangeland-sep-3-15err~+04-00-00,2552.6703347150324,0.0
