trace,op_ems,emb_ems
mag-jul-5-10err~+01-20-00,4657.52908542675,0.0
mag-jul-5-10err~+01-21-00,4690.136025100248,0.0
mag-jul-5-10err~+01-22-00,4727.3742282369685,0.0
mag-jul-5-10err~+01-23-00,4761.889641627275,0.0
mag-jul-5-10err~+02-00-00,4812.2154568218575,0.0
mag-jul-5-10err~+02-01-00,4855.406269587744,0.0
mag-jul-5-10err~+02-02-00,4867.1405510749755,0.0
mag-jul-5-10err~+02-03-00,4875.506748532018,0.0
mag-jul-5-10err~+02-04-00,4863.92051212389,0.0
mag-jul-5-10err~+02-05-00,4838.440935885714,0.0
mag-jul-5-10err~+02-06-00,4819.560606698277,0.0
mag-jul-5-10err~+02-07-00,4811.113481946076,0.0
mag-jul-5-10err~+02-08-00,4812.589851446488,0.0
mag-jul-5-10err~+02-09-00,4791.385651911555,0.0
mag-jul-5-10err~+02-10-00,4758.780021871653,0.0
mag-jul-5-10err~+02-11-00,4740.090459709476,0.0
mag-jul-5-10err~+02-12-00,4698.698920311198,0.0
mag-jul-5-10err~+02-13-00,4652.804163455201,0.0
mag-jul-5-10err~+02-14-00,4623.052438025485,0.0
mag-jul-5-10err~+02-15-00,4592.181265360034,0.0
mag-jul-5-10err~+02-16-00,4599.038630370402,0.0
mag-jul-5-10err~+02-17-00,4620.950893853408,0.0
mag-jul-5-10err~+02-18-00,4642.674649358456,0.0
mag-jul-5-10err~+02-19-00,4658.86737856836,0.0
mag-jul-5-10err~+02-20-00,4677.456901735595,0.0
mag-jul-5-10err~+02-21-00,4727.234390429718,0.0
mag-jul-5-10err~+02-22-00,4779.419735294568,0.0
mag-jul-5-10err~+02-23-00,4814.906753951551,0.0
mag-jul-5-10err~+03-00-00,4866.313486748084,0.0
mag-jul-5-10err~+03-01-00,4876.723674254934,0.0
mag-jul-5-10err~+03-02-00,4874.5353641269185,0.0
mag-jul-5-10err~+03-03-00,4875.230580762191,0.0
mag-jul-5-10err~+03-04-00,4866.604702592981,0.0
mag-jul-5-10err~+03-05-00,4858.476727576616,0.0
mag-jul-5-10err~+03-06-00,4850.091374691934,0.0
mag-jul-5-10err~+03-07-00,4834.50793023368,0.0
mag-jul-5-10err~+03-08-00,4826.9143619206,0.0
mag-jul-5-10err~+03-09-00,4794.039232491534,0.0
mag-jul-5-10err~+03-10-00,4787.052545521485,0.0
mag-jul-5-10err~+03-11-00,4765.350630162308,0.0
mag-jul-5-10err~+03-12-00,4714.842643552467,0.0
mag-jul-5-10err~+03-13-00,4685.387286016349,0.0
mag-jul-5-10err~+03-14-00,4651.202953563183,0.0
mag-jul-5-10err~+03-15-00,4607.896162537967,0.0
mag-jul-5-10err~+03-16-00,4612.865844163432,0.0
mag-jul-5-10err~+03-17-00,4649.306282351264,0.0
mag-jul-5-10err~+03-18-00,4666.494278325403,0.0
mag-jul-5-10err~+03-19-00,4661.916194283946,0.0
mag-jul-5-10err~+03-20-00,4672.098339975,0.0
mag-jul-5-10err~+03-21-00,4723.758675157807,0.0
mag-jul-5-10err~+03-22-00,4737.73503340159,0.0
mag-jul-5-10err~+03-23-00,4744.584438100996,0.0
mag-jul-5-10err~+04-00-00,4785.939191115226,0.0
