trace,op_ems,emb_ems
chipseq-aug-4-10err~+03-12-00,2626.42556681584,0.0
chipseq-aug-4-10err~+03-13-00,2569.7268195427905,0.0
chipseq-aug-4-10err~+03-14-00,2488.171023850693,0.0
chipseq-aug-4-10err~+03-15-00,2451.920188438322,0.0
chipseq-aug-4-10err~+03-16-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-17-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-18-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-19-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-20-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-21-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-22-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-23-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+04-00-00,2429.2594649141647,0.0
