trace,op_ems,emb_ems
montage-may-2-25err~+02-13-00,151.05026248894993,0.0
montage-may-2-25err~+02-14-00,147.25296495759358,0.0
montage-may-2-25err~+02-15-00,147.44078497717152,0.0
montage-may-2-25err~+02-16-00,135.30771720787334,0.0
montage-may-2-25err~+02-17-00,135.30771720787334,0.0
montage-may-2-25err~+02-18-00,135.30771720787334,0.0
montage-may-2-25err~+02-19-00,135.30771720787334,0.0
montage-may-2-25err~+02-20-00,135.30771720787334,0.0
montage-may-2-25err~+02-21-00,135.30771720787334,0.0
montage-may-2-25err~+02-22-00,135.30771720787334,0.0
montage-may-2-25err~+02-23-00,135.30771720787334,0.0
montage-may-2-25err~+03-00-00,135.30771720787334,0.0
montage-may-2-25err~+03-01-00,135.30771720787334,0.0
montage-may-2-25err~+03-02-00,135.30771720787334,0.0
montage-may-2-25err~+03-03-00,135.30771720787334,0.0
montage-may-2-25err~+03-04-00,135.30771720787334,0.0
montage-may-2-25err~+03-05-00,135.30771720787334,0.0
montage-may-2-25err~+03-06-00,141.38706354479163,0.0
montage-may-2-25err~+03-07-00,139.3447718768485,0.0
montage-may-2-25err~+03-08-00,137.1135954641472,0.0
montage-may-2-25err~+03-09-00,146.99696389908192,0.0
montage-may-2-25err~+03-10-00,147.23377449184704,0.0
montage-may-2-25err~+03-11-00,146.99127033926067,0.0
montage-may-2-25err~+03-12-00,146.86249908642645,0.0
montage-may-2-25err~+03-13-00,149.91276251068211,0.0
montage-may-2-25err~+03-14-00,149.46278588499666,0.0
montage-may-2-25err~+03-15-00,150.47233357958808,0.0
montage-may-2-25err~+03-16-00,135.30771720787334,0.0
montage-may-2-25err~+03-17-00,135.30771720787334,0.0
montage-may-2-25err~+03-18-00,135.30771720787334,0.0
montage-may-2-25err~+03-19-00,135.30771720787334,0.0
montage-may-2-25err~+03-20-00,135.30771720787334,0.0
montage-may-2-25err~+03-21-00,135.30771720787334,0.0
montage-may-2-25err~+03-22-00,135.30771720787334,0.0
montage-may-2-25err~+03-23-00,135.30771720787334,0.0
montage-may-2-25err~+04-00-00,135.30771720787334,0.0
