trace,op_ems,emb_ems
chipseq-feb-5-25err~+01-17-00,2613.077923399306,0.0
chipseq-feb-5-25err~+01-18-00,2616.4678110535897,0.0
chipseq-feb-5-25err~+01-19-00,2620.1858240729625,0.0
chipseq-feb-5-25err~+01-20-00,2647.8644173949915,0.0
chipseq-feb-5-25err~+01-21-00,2700.5657753103424,0.0
chipseq-feb-5-25err~+01-22-00,2745.3353472142844,0.0
chipseq-feb-5-25err~+01-23-00,2793.1004825847463,0.0
chipseq-feb-5-25err~+02-00-00,2822.913905994794,0.0
chipseq-feb-5-25err~+02-01-00,2859.9800623059673,0.0
chipseq-feb-5-25err~+02-02-00,2897.134119900519,0.0
chipseq-feb-5-25err~+02-03-00,2917.1041272397006,0.0
chipseq-feb-5-25err~+02-04-00,2901.6604209108664,0.0
chipseq-feb-5-25err~+02-05-00,2942.752660960442,0.0
chipseq-feb-5-25err~+02-06-00,2920.1922641384026,0.0
chipseq-feb-5-25err~+02-07-00,2982.3949133415404,0.0
chipseq-feb-5-25err~+02-08-00,2960.9031999986537,0.0
chipseq-feb-5-25err~+02-09-00,2873.0696294188992,0.0
chipseq-feb-5-25err~+02-10-00,2852.2981171332076,0.0
chipseq-feb-5-25err~+02-11-00,2778.9955275141074,0.0
chipseq-feb-5-25err~+02-12-00,2719.127602353052,0.0
chipseq-feb-5-25err~+02-13-00,2679.5215767137506,0.0
chipseq-feb-5-25err~+02-14-00,2623.3532792720207,0.0
chipseq-feb-5-25err~+02-15-00,2617.5968460734766,0.0
chipseq-feb-5-25err~+02-16-00,2605.5226261647695,0.0
chipseq-feb-5-25err~+02-17-00,2631.3893592980403,0.0
chipseq-feb-5-25err~+02-18-00,2632.8760482438893,0.0
chipseq-feb-5-25err~+02-19-00,2648.041088717246,0.0
chipseq-feb-5-25err~+02-20-00,2633.3692425243016,0.0
chipseq-feb-5-25err~+02-21-00,2650.8470649712617,0.0
chipseq-feb-5-25err~+02-22-00,2664.194409393917,0.0
chipseq-feb-5-25err~+02-23-00,2658.7934888889395,0.0
chipseq-feb-5-25err~+03-00-00,2668.8316584397353,0.0
chipseq-feb-5-25err~+03-01-00,2652.8099752624275,0.0
chipseq-feb-5-25err~+03-02-00,2682.7296300993953,0.0
chipseq-feb-5-25err~+03-03-00,2761.9977611322684,0.0
chipseq-feb-5-25err~+03-04-00,2812.288292499873,0.0
chipseq-feb-5-25err~+03-05-00,2879.6942532069197,0.0
chipseq-feb-5-25err~+03-06-00,2911.996807601843,0.0
chipseq-feb-5-25err~+03-07-00,2884.4765473233256,0.0
chipseq-feb-5-25err~+03-08-00,2918.259108137425,0.0
chipseq-feb-5-25err~+03-09-00,2866.045338340258,0.0
chipseq-feb-5-25err~+03-10-00,2842.7584588333375,0.0
chipseq-feb-5-25err~+03-11-00,2781.5804725476405,0.0
chipseq-feb-5-25err~+03-12-00,2733.8352710721656,0.0
chipseq-feb-5-25err~+03-13-00,2685.717027126184,0.0
chipseq-feb-5-25err~+03-14-00,2627.1136657606507,0.0
chipseq-feb-5-25err~+03-15-00,2626.3283933138105,0.0
chipseq-feb-5-25err~+03-16-00,2597.995985580408,0.0
chipseq-feb-5-25err~+03-17-00,2605.6093600589475,0.0
chipseq-feb-5-25err~+03-18-00,2602.1883910388497,0.0
chipseq-feb-5-25err~+03-19-00,2612.381303764405,0.0
chipseq-feb-5-25err~+03-20-00,2675.2465903311054,0.0
chipseq-feb-5-25err~+03-21-00,2753.9767053540418,0.0
chipseq-feb-5-25err~+03-22-00,2787.219639426882,0.0
chipseq-feb-5-25err~+03-23-00,2781.98986613973,0.0
chipseq-feb-5-25err~+04-00-00,2743.9263773598714,0.0
