trace,op_ems,emb_ems
rnaseq-jan-2-10err~+01-23-00,2043.3933564257168,0.0
rnaseq-jan-2-10err~+02-00-00,2049.5972779439103,0.0
rnaseq-jan-2-10err~+02-01-00,2054.401296977512,0.0
rnaseq-jan-2-10err~+02-02-00,2038.157314797425,0.0
rnaseq-jan-2-10err~+02-03-00,2032.2959631204417,0.0
rnaseq-jan-2-10err~+02-04-00,2043.5562180307043,0.0
rnaseq-jan-2-10err~+02-05-00,2025.2876688305419,0.0
rnaseq-jan-2-10err~+02-06-00,2021.7356284618927,0.0
rnaseq-jan-2-10err~+02-07-00,2030.8174167054126,0.0
rnaseq-jan-2-10err~+02-08-00,2036.666761303754,0.0
rnaseq-jan-2-10err~+02-09-00,2005.6493174275433,0.0
rnaseq-jan-2-10err~+02-10-00,1961.5957452249672,0.0
rnaseq-jan-2-10err~+02-11-00,1916.5631451079278,0.0
rnaseq-jan-2-10err~+02-12-00,1889.251691497096,0.0
rnaseq-jan-2-10err~+02-13-00,1834.1911306466413,0.0
rnaseq-jan-2-10err~+02-14-00,1780.5434983001924,0.0
rnaseq-jan-2-10err~+02-15-00,1754.4367386363551,0.0
rnaseq-jan-2-10err~+02-16-00,1757.4308850808263,0.0
rnaseq-jan-2-10err~+02-17-00,1761.8962715264306,0.0
rnaseq-jan-2-10err~+02-18-00,1764.1306356848218,0.0
rnaseq-jan-2-10err~+02-19-00,1786.2063646011939,0.0
rnaseq-jan-2-10err~+02-20-00,1876.393343482231,0.0
rnaseq-jan-2-10err~+02-21-00,1991.5708593094719,0.0
rnaseq-jan-2-10err~+02-22-00,2054.380993906748,0.0
rnaseq-jan-2-10err~+02-23-00,2073.667299552036,0.0
rnaseq-jan-2-10err~+03-00-00,2071.585612278669,0.0
rnaseq-jan-2-10err~+03-01-00,2038.6132457914591,0.0
rnaseq-jan-2-10err~+03-02-00,1993.8029218321071,0.0
rnaseq-jan-2-10err~+03-03-00,1984.1518603143936,0.0
rnaseq-jan-2-10err~+03-04-00,2006.2567333637685,0.0
rnaseq-jan-2-10err~+03-05-00,2030.0053081299252,0.0
rnaseq-jan-2-10err~+03-06-00,2067.2952962471045,0.0
rnaseq-jan-2-10err~+03-07-00,2081.624308804191,0.0
rnaseq-jan-2-10err~+03-08-00,2077.3586314901854,0.0
rnaseq-jan-2-10err~+03-09-00,2069.5655653560457,0.0
rnaseq-jan-2-10err~+03-10-00,2063.391023859154,0.0
rnaseq-jan-2-10err~+03-11-00,2017.520074046376,0.0
rnaseq-jan-2-10err~+03-12-00,1944.205685971634,0.0
rnaseq-jan-2-10err~+03-13-00,1874.3377381893013,0.0
rnaseq-jan-2-10err~+03-14-00,1821.0872690278247,0.0
rnaseq-jan-2-10err~+03-15-00,1777.4607278806936,0.0
rnaseq-jan-2-10err~+03-16-00,1795.954136243306,0.0
rnaseq-jan-2-10err~+03-17-00,1818.2502528275209,0.0
rnaseq-jan-2-10err~+03-18-00,1814.1617248111784,0.0
rnaseq-jan-2-10err~+03-19-00,1824.969831063279,0.0
rnaseq-jan-2-10err~+03-20-00,1901.1423986857749,0.0
rnaseq-jan-2-10err~+03-21-00,1990.8675562525846,0.0
rnaseq-jan-2-10err~+03-22-00,2040.2631921816085,0.0
rnaseq-jan-2-10err~+03-23-00,2025.6048998556516,0.0
rnaseq-jan-2-10err~+04-00-00,2024.058997720742,0.0
