trace,op_ems,emb_ems
rnaseq-mar-2-10err~+01-17-00,1616.561784709781,0.0
rnaseq-mar-2-10err~+01-18-00,1698.6506207785442,0.0
rnaseq-mar-2-10err~+01-19-00,1734.1543198320574,0.0
rnaseq-mar-2-10err~+01-20-00,1730.968827939529,0.0
rnaseq-mar-2-10err~+01-21-00,1759.309266408705,0.0
rnaseq-mar-2-10err~+01-22-00,1801.9451530165911,0.0
rnaseq-mar-2-10err~+01-23-00,1811.442212044324,0.0
rnaseq-mar-2-10err~+02-00-00,1811.6414330953562,0.0
rnaseq-mar-2-10err~+02-01-00,1834.7101057699251,0.0
rnaseq-mar-2-10err~+02-02-00,1825.7472405691992,0.0
rnaseq-mar-2-10err~+02-03-00,1793.7104471664738,0.0
rnaseq-mar-2-10err~+02-04-00,1809.8505419366172,0.0
rnaseq-mar-2-10err~+02-05-00,1881.5704047667482,0.0
rnaseq-mar-2-10err~+02-06-00,1966.264546242732,0.0
rnaseq-mar-2-10err~+02-07-00,2019.258829667436,0.0
rnaseq-mar-2-10err~+02-08-00,2015.6360849846503,0.0
rnaseq-mar-2-10err~+02-09-00,1958.376325723138,0.0
rnaseq-mar-2-10err~+02-10-00,1897.9580616433805,0.0
rnaseq-mar-2-10err~+02-11-00,1865.3625967691005,0.0
rnaseq-mar-2-10err~+02-12-00,1827.473393256693,0.0
rnaseq-mar-2-10err~+02-13-00,1796.1322170267022,0.0
rnaseq-mar-2-10err~+02-14-00,1767.5417655969154,0.0
rnaseq-mar-2-10err~+02-15-00,1687.4806144127738,0.0
rnaseq-mar-2-10err~+02-16-00,1574.9038884096935,0.0
rnaseq-mar-2-10err~+02-17-00,1544.6561623913358,0.0
rnaseq-mar-2-10err~+02-18-00,1575.1959162164908,0.0
rnaseq-mar-2-10err~+02-19-00,1662.5903655265583,0.0
rnaseq-mar-2-10err~+02-20-00,1735.0007206973942,0.0
rnaseq-mar-2-10err~+02-21-00,1820.7797983986893,0.0
rnaseq-mar-2-10err~+02-22-00,1856.107394369079,0.0
rnaseq-mar-2-10err~+02-23-00,1885.8434944877706,0.0
rnaseq-mar-2-10err~+03-00-00,1899.6250506448037,0.0
rnaseq-mar-2-10err~+03-01-00,1965.628859238152,0.0
rnaseq-mar-2-10err~+03-02-00,1968.8624060309348,0.0
rnaseq-mar-2-10err~+03-03-00,1963.4880872864667,0.0
rnaseq-mar-2-10err~+03-04-00,1947.9278373301217,0.0
rnaseq-mar-2-10err~+03-05-00,1954.8810461692276,0.0
rnaseq-mar-2-10err~+03-06-00,1999.0770066896298,0.0
rnaseq-mar-2-10err~+03-07-00,2013.8795999308975,0.0
rnaseq-mar-2-10err~+03-08-00,2018.4676872388418,0.0
rnaseq-mar-2-10err~+03-09-00,2004.9890800553576,0.0
rnaseq-mar-2-10err~+03-10-00,1945.4658655277685,0.0
rnaseq-mar-2-10err~+03-11-00,1870.3166358705023,0.0
rnaseq-mar-2-10err~+03-12-00,1794.5065237186295,0.0
rnaseq-mar-2-10err~+03-13-00,1683.598668893711,0.0
rnaseq-mar-2-10err~+03-14-00,1606.212869817293,0.0
rnaseq-mar-2-10err~+03-15-00,1617.0365307291622,0.0
rnaseq-mar-2-10err~+03-16-00,1630.6264727004655,0.0
rnaseq-mar-2-10err~+03-17-00,1624.346833631626,0.0
rnaseq-mar-2-10err~+03-18-00,1594.897705826249,0.0
rnaseq-mar-2-10err~+03-19-00,1591.0201485535158,0.0
rnaseq-mar-2-10err~+03-20-00,1636.1793201484768,0.0
rnaseq-mar-2-10err~+03-21-00,1696.3739932622996,0.0
rnaseq-mar-2-10err~+03-22-00,1728.7401927976782,0.0
rnaseq-mar-2-10err~+03-23-00,1742.0064022409217,0.0
rnaseq-mar-2-10err~+04-00-00,1731.3824545958457,0.0
