trace,op_ems,emb_ems
rangeland-jan-2-10err~+02-21-00,2888.9744659332086,0.0
rangeland-jan-2-10err~+02-22-00,2901.8091482844143,0.0
rangeland-jan-2-10err~+02-23-00,2901.3211852985823,0.0
rangeland-jan-2-10err~+03-00-00,2889.8598477095106,0.0
rangeland-jan-2-10err~+03-01-00,2887.3578131207414,0.0
rangeland-jan-2-10err~+03-02-00,2889.99841944395,0.0
rangeland-jan-2-10err~+03-03-00,2895.6667977017514,0.0
rangeland-jan-2-10err~+03-04-00,2920.4915059948653,0.0
rangeland-jan-2-10err~+03-05-00,2935.6710368947724,0.0
rangeland-jan-2-10err~+03-06-00,2949.195194334738,0.0
rangeland-jan-2-10err~+03-07-00,2925.395074637036,0.0
rangeland-jan-2-10err~+03-08-00,2884.1105614959383,0.0
rangeland-jan-2-10err~+03-09-00,2830.558341910955,0.0
rangeland-jan-2-10err~+03-10-00,2762.855425839194,0.0
rangeland-jan-2-10err~+03-11-00,2704.6997009767847,0.0
rangeland-jan-2-10err~+03-12-00,2653.611347290334,0.0
rangeland-jan-2-10err~+03-13-00,2605.3744046085185,0.0
rangeland-jan-2-10err~+03-14-00,2587.6650728596214,0.0
rangeland-jan-2-10err~+03-15-00,2579.4569646080095,0.0
rangeland-jan-2-10err~+03-16-00,2627.0130576458832,0.0
rangeland-jan-2-10err~+03-17-00,2689.620098961821,0.0
rangeland-jan-2-10err~+03-18-00,2737.648919518513,0.0
rangeland-jan-2-10err~+03-19-00,2771.970085502031,0.0
rangeland-jan-2-10err~+03-20-00,2829.37883595072,0.0
rangeland-jan-2-10err~+03-21-00,2878.5589095052146,0.0
rangeland-jan-2-10err~+03-22-00,2913.9113166280927,0.0
rangeland-jan-2-10err~+03-23-00,2920.899835876063,0.0
rangeland-jan-2-10err~+04-00-00,2919.068749483603,0.0
