trace,op_ems,emb_ems
rnaseq-jul-3-10err~+03-00-00,1654.2306604236114,0.0
rnaseq-jul-3-10err~+03-01-00,1659.8427204706495,0.0
rnaseq-jul-3-10err~+03-02-00,1669.0931595513694,0.0
rnaseq-jul-3-10err~+03-03-00,1691.7627775248636,0.0
rnaseq-jul-3-10err~+03-04-00,1713.0125785921596,0.0
rnaseq-jul-3-10err~+03-05-00,1722.5518987381608,0.0
rnaseq-jul-3-10err~+03-06-00,1730.5050044122906,0.0
rnaseq-jul-3-10err~+03-07-00,1780.3175874923686,0.0
rnaseq-jul-3-10err~+03-08-00,1839.9901306371025,0.0
rnaseq-jul-3-10err~+03-09-00,1867.946566119385,0.0
rnaseq-jul-3-10err~+03-10-00,1861.214444812446,0.0
rnaseq-jul-3-10err~+03-11-00,1823.127396286358,0.0
rnaseq-jul-3-10err~+03-12-00,1773.069172788518,0.0
rnaseq-jul-3-10err~+03-13-00,1738.843427098449,0.0
rnaseq-jul-3-10err~+03-14-00,1705.86880345454,0.0
rnaseq-jul-3-10err~+03-15-00,1669.0667307165577,0.0
rnaseq-jul-3-10err~+03-16-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+03-17-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+03-18-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+03-19-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+03-20-00,1701.6393870635047,0.0
rnaseq-jul-3-10err~+03-21-00,1747.1062435984759,0.0
rnaseq-jul-3-10err~+03-22-00,1736.0250822311382,0.0
rnaseq-jul-3-10err~+03-23-00,1659.0274870190292,0.0
rnaseq-jul-3-10err~+04-00-00,1653.3755358703863,0.0
